Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7740,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,20.12430670884384,15854.194058973519,0.0,0.0,21189.35547397022
t7741,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,22.702516642394755,14840.119631140547,0.0,0.0,20177.8592560708
t7742,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,16.34935274280599,14120.673241849398,0.0,0.0,19452.059702880062
t7743,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,13.909369415125841,12359.019644710002,0.0,0.0,17687.966122412985
t7744,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,13.334112088683435,8558.310259956726,0.0,0.0,13886.681480333267
t7745,3995.5228754311743,0.0,0.0,0.0,0.0,434.4760841052393,2893.671563282197,0.0,0.0,15.91433203161316,2149.4344689947684,0.0,2982.9806761550135,12472.000000000005
t7746,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282197,0.0,0.0,10.49629322331834,0.0,5109.558586773944,165.87266988592623,13382.000000000002
t7747,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282197,0.0,0.0,8.513708265322835,0.0,5222.413841617863,0.0,13327.0
t7748,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282197,0.0,0.0,6.190935908847796,0.0,4920.736613974334,0.0,13022.999999999996
t7749,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282197,0.0,0.0,7.824368692756634,0.0,4431.103181190412,0.0,12534.999999999982
t7750,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.6715632822147,0.0,0.0,6.65547215293629,0.0,3576.2720777302325,0.0,11679.0
t7751,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.6715632822147,0.0,0.0,4.741781855009052,0.0,2517.1857680281596,0.0,10618.0
t7752,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282187,0.0,0.0,4.703982140364138,0.0,1524.2235677428325,0.0,9625.0
t7753,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282187,0.0,0.0,5.129040596253951,0.0,887.798509286943,0.0,8989.0
t7754,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282187,0.0,0.0,5.858857108935502,0.0,559.0686927742609,0.0,8661.0
t7755,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282187,0.0,0.0,5.816318320597134,0.0,448.11123156259964,0.0,8550.0
t7756,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282194,0.0,0.0,7.960829433482633,0.0,471.9667204497068,0.0,8576.000000000002
t7757,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282194,0.0,0.0,9.820537936266879,0.0,762.1070119469227,0.0,8868.000000000002
t7758,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.671563282194,0.0,0.0,11.905747083594523,0.0,1683.0218027995957,0.0,9791.000000000002
t7759,3995.5228754311743,0.0,0.0,0.0,0.0,1206.8780114034425,2893.6715632821897,0.0,0.0,9.854320140485354,0.0,3186.0732297427085,0.0,11292.0
t7760,3995.5228754311743,0.0,0.0,0.0,0.0,772.4019272982032,2893.6715632821897,0.0,0.0,8.065701923654874,2265.5095144512725,2070.8284176134835,0.0,12005.999999999978
t7761,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,7.379501945605068,10300.416824258606,0.0,0.0,15622.833434492066
t7762,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,10.950032773934078,14120.702756073368,0.0,0.0,19446.68989713516
t7763,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,11.437851347956927,15380.06540286669,0.0,0.0,20706.540362502503
t7764,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,27.175184662670233,15692.363211135833,0.0,0.0,21034.57550408636
t7765,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,15.64210117734373,15971.469105236558,0.0,0.0,21302.148314701757
t7766,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,15.68095773552226,14789.77624871127,0.0,0.0,20120.49431473465
t7767,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,8.371057799375833,11566.321506781236,0.0,0.0,16889.729672868467
t7768,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1319.514232856682,0.0,0.0,7.469248362702455,7801.648850839084,0.0,0.0,13124.155207489643
t7769,3995.5228754311743,0.0,0.0,0.0,0.0,763.844332712223,2893.671563282197,0.0,0.0,2.6190965677576257,157.8076035217388,1262.3840805947038,3377.1504478902048,12452.999999999998
t7770,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,1.6632217249022023,0.0,5138.6355696988785,0.0,13223.0
t7771,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,2.747166104604389,0.0,5075.551625319177,0.0,13161.000000000002
t7772,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,2.0599979107223634,0.0,4766.238793513058,0.0,12851.0
t7773,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,3.8851942849172114,0.0,4276.413597138863,0.0,12363.0
t7774,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,4.400645471236279,0.0,3510.898145952545,0.0,11598.0
t7775,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,4.779015522919584,0.0,2435.5197759008615,0.0,10523.0
t7776,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,3.4169457106948182,0.0,1433.8818457130865,0.0,9520.0
t7777,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,2.6308414104132276,0.0,760.6679500133678,0.0,8846.0
t7778,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,3.5953424041676216,0.0,398.7034490196138,0.0,8485.0
t7779,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,3.74380216510794,0.0,224.55498925867323,0.0,8311.0
t7780,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,5.335187793588036,0.0,202.96360363019267,0.0,8291.0
t7781,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282305,0.0,0.0,3.9958802506347224,0.0,457.3029111730384,0.0,8544.0
t7782,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,4.507184329416822,0.0,1262.7916070943638,0.0,9350.0
t7783,3995.5228754311743,0.0,0.0,0.0,0.0,1193.5067698628484,2893.671563282197,0.0,0.0,4.017639187437553,0.0,2627.2811522363454,0.0,10714.000000000004
t7784,3995.5228754311743,0.0,0.0,0.0,0.0,1090.865093302496,2893.6715632821983,0.0,0.0,5.431831285296802,22.828479721583808,3536.680156977252,0.0,11545.0
t7785,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,10.071106842538777,6869.846411776408,0.0,0.0,12521.975387497076
t7786,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,17.590610456373685,9775.118328026723,0.0,0.0,15434.766807361226
t7787,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,27.15121672221565,12134.865254193779,0.0,0.0,17804.074339794122
t7788,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,40.39565764373685,13708.493872214623,0.0,0.0,19390.94739873649
t7789,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,31.307484684621812,14315.440973228466,0.0,0.0,19988.806326791215
t7790,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,31.958010340639404,14300.784249220893,0.0,0.0,19974.80012843966
t7791,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,18.25034921278439,13150.849985221204,0.0,0.0,18811.158203312116
t7792,3995.5228754311743,0.0,0.0,0.0,0.0,327.02076059027286,1319.514232856682,0.0,0.0,23.96890198152868,9956.492663033328,0.0,0.0,15622.519433892987
t7793,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.671563282197,0.0,0.0,14.74284020514065,1231.8680673029505,2737.1795426211247,631.8643203892643,12221.999999999995
t7794,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.671563282197,0.0,0.0,7.948379749767826,0.0,5373.706390768718,0.0,12988.0
t7795,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.671563282197,0.0,0.0,5.899134218667519,0.0,5201.755636299819,0.0,12814.0
t7796,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.671563282197,0.0,0.0,4.559143573525152,0.0,4838.095626944957,0.0,12448.999999999996
t7797,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.671563282197,0.0,0.0,8.853001025684515,0.0,4338.801769492802,0.0,11954.0
t7798,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.671563282197,0.0,0.0,11.682028190293318,0.0,3623.972742328193,0.0,11242.0
t7799,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822043,0.0,0.0,12.54880710993518,0.0,2697.105963408544,0.0,10316.0
t7800,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822043,0.0,0.0,9.09597386905856,0.0,1741.5587966494204,0.0,9357.0
t7801,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822043,0.0,0.0,5.450043441823057,0.0,1021.2047270766566,0.0,8633.0
t7802,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822043,0.0,0.0,5.964652664978874,0.0,602.6901178535013,0.0,8215.0
t7803,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822043,0.0,0.0,6.294009925570034,0.0,364.3607605929092,0.0,7977.0
t7804,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822043,0.0,0.0,6.136522680743297,0.0,281.518247837736,0.0,7894.0
t7805,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822043,0.0,0.0,6.533308063777754,0.0,364.12146245471394,0.0,7977.000000000012
t7806,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822106,0.0,0.0,8.780109757949576,0.0,741.874660760524,0.0,8357.0
t7807,3995.5228754311743,0.0,0.0,0.0,0.0,717.1507907681422,2893.6715632822106,0.0,0.0,8.398773186600714,0.0,1310.255997331872,0.0,8925.0
t7808,3995.5228754311743,0.0,0.0,0.0,0.0,458.97650609161104,2122.032631124989,0.0,0.0,7.488375223995937,903.7128013157188,2132.2668108125117,0.0,9620.0
t7809,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,8.24563789635662,10780.00012492754,0.0,0.0,15053.851468879446
t7810,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,8.03487871410844,14666.599070748955,0.0,0.0,18940.239655518613
t7811,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,10.57238428551779,16663.28330744453,0.0,0.0,20939.461397785595
t7812,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,7.456123101792107,17385.001281763038,0.0,0.0,21658.06311092038
t7813,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,3.226543308124572,17348.334671872683,0.0,0.0,21617.166921236356
t7814,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,0.7511966914774783,16458.77394095099,0.0,0.0,20725.130843698014
t7815,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,1.0470802725842627,14294.390973103682,0.0,0.0,18561.043759431814
t7816,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,0.216713960449447,10342.44717886289,0.0,0.0,14608.26959887889
t7817,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,270.0828306243743,0.0,0.0,0.3917428012692449,2391.0683912470413,0.0,2978.9341598961473,9636.000000000007
t7818,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1698.16379637525,0.0,0.0,0.012541655857765082,0.0,0.0,4354.3007865377185,10048.0
t7819,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857434,0.0,0.0,0.0,0.0,3827.1006155830632,0.0,10053.999999999982
t7820,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857434,0.0,0.0,0.9859062558620372,0.0,3807.114709327221,0.0,10035.0
t7821,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857425,0.0,0.0,3.2034842196644853,0.0,3757.8971313634192,0.0,9988.0
t7822,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857425,0.0,0.0,7.08996026181036,0.0,3483.0106553212736,0.0,9717.0
t7823,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857425,0.0,0.0,10.928089056734942,0.0,3058.1725265263485,0.0,9296.0
t7824,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857425,0.0,0.0,11.138507942054181,0.0,2476.9621076410294,0.0,8715.0
t7825,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857425,0.0,0.0,10.362488805303014,0.0,1959.738126777781,0.0,8197.0
t7826,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857425,0.0,0.0,10.836157883187132,0.0,1677.264457699896,0.0,7915.0
t7827,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857407,0.0,0.0,13.516627461939928,0.0,1569.583988121145,0.0,7809.999999999999
t7828,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857407,0.0,0.0,14.7193898170178,0.0,1557.3812257660675,0.0,7799.0
t7829,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.3765089857407,0.0,0.0,25.493338578819245,0.0,1730.607277004266,0.0,7983.0
t7830,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.376508985733,0.0,0.0,33.65775085906825,0.0,2192.442864724025,0.0,8453.0
t7831,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2231.376508985733,0.0,0.0,21.0977515754456,0.0,2822.0028640076453,0.0,9069.999999999998
t7832,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1757.310263655179,0.0,0.0,22.32061904097386,367.6555385018524,3451.190703370821,0.0,9594.0
t7833,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,22.689725825640622,10445.550762500561,0.0,0.0,14792.992661661687
t7834,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,19.03834145032777,14428.534131270115,0.0,0.0,18772.324646055928
t7835,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,6.445660283760566,16330.820985194343,0.0,0.0,20662.018818813587
t7836,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,20.122752379627865,16933.419710031678,0.0,0.0,21278.294635746788
t7837,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,64.92776860098057,17145.617551677795,0.0,0.0,21535.29749361426
t7838,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,73.87874838666751,16344.711448638092,0.0,0.0,20743.342370360246
t7839,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,58.59491883943982,14202.946419111911,0.0,0.0,18586.293511286836
t7840,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,329.2292979043098,0.0,0.0,59.453631802144365,10033.209639071858,0.0,0.0,14417.415444209488
t7841,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,849.2401755497542,0.0,0.0,36.37690893781107,2201.795297193977,0.0,3997.0647428872803,11079.999999999996
t7842,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,18.93050076826919,0.0,2118.2542465383826,3289.291889623968,11781.0
t7843,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,23.609230702618913,0.0,5213.867406228001,0.0,11592.0
t7844,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,46.4317082832932,0.0,4828.044928647327,0.0,11229.0
t7845,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,50.9475722746738,0.0,4407.529064655946,0.0,10813.0
t7846,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,29.331871215062446,0.0,3871.1447657155577,0.0,10255.0
t7847,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,19.983644513405487,0.0,3145.4929924172147,0.0,9520.0
t7848,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,11.239255899669999,0.0,2340.23738103095,0.0,8706.0
t7849,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.0004876382063,0.0,0.0,22.187129000465372,0.0,1706.2895079301538,0.0,8083.0
t7850,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.000487638211,0.0,0.0,70.69994280128958,0.0,1272.7766941293253,0.0,7698.0
t7851,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.000487638211,0.0,0.0,68.50827088182689,0.0,1076.968366048788,0.0,7500.000000000001
t7852,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.000487638211,0.0,0.0,102.27292681542667,0.0,964.2037101151882,0.0,7421.000000000001
t7853,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.000487638211,0.0,0.0,173.14035005293044,0.0,966.3362868776844,0.0,7494.0
t7854,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.000487638211,0.0,0.0,192.57748605956112,0.0,1256.8991508710537,0.0,7804.0
t7855,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.000487638211,0.0,0.0,243.51674488862227,0.0,1753.959892041993,0.0,8352.0
t7856,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2359.000487638211,0.0,0.0,177.01177694417447,0.0,2448.464859986441,0.0,8980.000000000002
t7857,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,236.89821627329093,7440.248525272512,0.0,0.0,12748.373839340002
t7858,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,352.11493292768535,12031.995446979792,0.0,0.0,17455.337477701676
t7859,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,426.63905820258566,15794.031115955262,0.0,0.0,21291.897271952046
t7860,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,495.62054164602347,16397.44213562253,0.0,0.0,21964.289775062753
t7861,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,494.2814464751093,14955.70044209887,0.0,0.0,20521.20898636818
t7862,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,498.66841568868784,13382.720007937764,0.0,0.0,18952.615521420652
t7863,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,516.7208818192381,12727.263070898596,0.0,0.0,18315.211050512033
t7864,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1075.7042223630242,0.0,0.0,436.7262760562393,9507.763571720121,0.0,0.0,15015.716945570559
t7865,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,405.24633022580696,26.01661015656806,0.0,4175.542620904254,11496.0
t7866,3995.5228754311743,0.0,0.0,0.0,0.0,13.502156478541224,2893.671563282197,0.0,0.0,369.2441851955649,0.0,3178.6033927491367,1770.4558268633848,12220.999999999998
t7867,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,450.55000268405684,0.0,4761.158439104844,0.0,12121.999999999993
t7868,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,337.51687861442906,0.0,4588.19156317448,0.0,11836.0
t7869,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,453.3293598748141,0.0,4143.379081914094,0.0,11507.0
t7870,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,331.6584495940133,0.0,3766.049992194895,0.0,11008.0
t7871,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,277.88688270317124,0.0,3107.821559085737,0.0,10296.0
t7872,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,328.70115306217485,0.0,2293.0072887267333,0.0,9532.0
t7873,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,335.08664767832533,0.0,1669.6217941105829,0.0,8915.0
t7874,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,388.6994372060026,0.0,1235.0090045829056,0.0,8534.0
t7875,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,324.32479910611346,0.0,1108.3836426827947,0.0,8343.0
t7876,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,345.00145789725184,0.0,1021.7069838916564,0.0,8277.0
t7877,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,323.06975225998593,0.0,1118.6386895289222,0.0,8352.0
t7878,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,386.9948940695149,0.0,1299.7135477193933,0.0,8597.0
t7879,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,308.03032530490304,0.0,1764.6781164840052,0.0,8983.0
t7880,3995.5228754311743,0.0,0.0,0.0,0.0,21.097119497720662,2893.671563282197,0.0,0.0,234.2022845050863,0.0,2314.506157283819,0.0,9458.999999999996
t7881,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,2893.671563282197,0.0,0.0,275.0009264542929,9003.438338630698,0.0,0.0,16177.253990289322
t7882,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,1319.514232856682,0.0,0.0,402.12278066780715,12860.18071529129,0.0,0.0,18586.960890737915
t7883,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,1319.514232856682,0.0,0.0,473.16097359980137,8629.797513589574,0.0,0.0,14427.615881968191
t7884,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,1319.514232856682,0.0,0.0,408.8797031110873,9799.304759174032,0.0,0.0,15532.841857063937
t7885,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,2893.671563282197,0.0,0.0,424.6825440026769,11673.146536938591,0.0,0.0,18996.6438061456
t7886,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,1319.514232856682,0.0,0.0,452.51927425631163,12457.07354270829,0.0,0.0,18234.250211743416
t7887,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,2132.2316750628434,0.0,0.0,366.1636192366312,11044.37964937583,0.0,0.0,17547.91810559744
t7888,3995.5228754311743,0.0,0.0,0.0,0.0,9.620286490960622,2893.671563282197,0.0,0.0,274.9113464231632,5985.044918798798,0.0,0.0,13158.770990426292
t7889,3995.5228754311743,0.0,0.0,0.0,0.0,967.9601948415473,2893.671563282197,0.0,0.0,199.66442294615445,0.0,4374.180943498927,0.0,12431.0
t7890,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.671563282197,0.0,0.0,114.81952324948907,0.0,4707.579931239348,0.0,13209.0
t7891,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.671563282197,0.0,0.0,59.04253388144502,0.0,4662.356920607392,0.0,13108.0
t7892,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.671563282197,0.0,0.0,78.77408275100552,0.0,4291.625371737831,0.0,12757.0
t7893,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.671563282197,0.0,0.0,75.37773043922915,0.0,3863.0217240496077,0.0,12325.0
t7894,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.671563282197,0.0,0.0,44.38656136532721,0.0,2979.0128931235104,0.0,11410.0
t7895,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,61.67396558579395,0.0,1969.725488903041,0.0,10418.000000000002
t7896,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,63.421890309917934,0.0,1073.9775641789165,0.0,9524.0
t7897,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,54.19466884841826,0.0,487.20478564041605,0.0,8928.0
t7898,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,42.88006936923794,0.0,188.51938511959634,0.0,8618.0
t7899,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,38.812471749856556,0.0,64.5869827389779,0.0,8490.0
t7900,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,45.35345865146082,0.0,64.045995837374,0.0,8496.000000000002
t7901,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,53.3257026639948,0.0,369.07375182483975,0.0,8809.0
t7902,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,58.560481960785566,0.0,1258.8389725280495,0.0,9704.0
t7903,3995.5228754311743,0.0,0.0,0.0,0.0,1497.4061067977916,2893.6715632821997,0.0,0.0,52.3448105621447,0.0,2841.05464392669,0.0,11280.0
t7904,3995.5228754311743,0.0,0.0,0.0,0.0,958.3399083505866,2893.6715632821997,0.0,0.0,53.801754656491894,0.0,4175.663898279548,0.0,12077.0
