Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7570,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379048,-12.946710817321947
t7571,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379048,-9.71003311299146
t7572,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379048,-12.946710817321947
t7573,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379048,-7.282524834743596
t7574,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379048,-9.71003311299146
t7575,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379048,-12.946710817321947
t7576,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58448561655577,-17.262281089762592
t7577,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.01637478635012
t7578,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-30.688499715133492
t7579,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7580,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7581,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7582,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7583,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-28.34441911420311
t7584,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7585,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7586,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t7587,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t7588,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-28.34441911420311
t7589,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-37.79255881893748
t7590,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-50.390078425249975
t7591,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-37.79255881893748
t7592,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-50.390078425249975
t7593,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t7594,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t7595,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t7596,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t7597,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t7598,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.918579974625153
t7599,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t7600,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t7601,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-42.16943918123553
t7602,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-56.22591890831404
t7603,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-31.62707938592665
t7604,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-42.16943918123553
t7605,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-56.22591890831404
t7606,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-42.16943918123553
t7607,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-56.22591890831404
t7608,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-31.62707938592665
t7609,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-42.16943918123553
t7610,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-56.22591890831404
t7611,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-42.16943918123553
t7612,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-56.22591890831404
t7613,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-31.62707938592665
t7614,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-42.16943918123553
t7615,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-56.22591890831404
t7616,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07256694169243,-56.22591890831404
t7617,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483756,-4.977074357201019
t7618,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-6.636099142934691
t7619,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-8.848132190579589
t7620,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-11.797509587439452
t7621,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483756,-6.636099142934693
t7622,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483756,-8.84813219057959
t7623,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483756,-11.797509587439453
t7624,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18889564298647,-15.730012783252603
t7625,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-20.973350377670137
t7626,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-27.964467170226847
t7627,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-23.897273156443337
t7628,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-31.86303087525778
t7629,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-42.484041167010375
t7630,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-56.6453882226805
t7631,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-42.484041167010375
t7632,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-56.6453882226805
t7633,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-31.86303087525778
t7634,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-42.484041167010375
t7635,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-56.6453882226805
t7636,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-31.86303087525778
t7637,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-42.484041167010375
t7638,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-56.6453882226805
t7639,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-20.973350377670137
t7640,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4546195932174,-27.964467170226847
t7641,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t7642,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t7643,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.918579974625153
t7644,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t7645,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t7646,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.918579974625153
t7647,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t7648,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t7649,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-56.69589327318555
t7650,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-75.59452436424739
t7651,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7652,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7653,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-45.080943523975634
t7654,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7655,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7656,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7657,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7658,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-45.080943523975634
t7659,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7660,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7661,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-45.080943523975634
t7662,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7663,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7664,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t7665,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t7666,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t7667,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t7668,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.918579974625153
t7669,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t7670,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t7671,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-25.126134978940115
t7672,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-33.50151330525349
t7673,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-44.668684407004655
t7674,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-59.558245876006204
t7675,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-79.4109945013416
t7676,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-59.558245876006204
t7677,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-79.4109945013416
t7678,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-44.668684407004655
t7679,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-59.558245876006204
t7680,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-79.4109945013416
t7681,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-59.558245876006204
t7682,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-79.4109945013416
t7683,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-44.668684407004655
t7684,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-59.558245876006204
t7685,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-79.4109945013416
t7686,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-79.4109945013416
t7687,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18953379182193,-79.4109945013416
t7688,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-7.282524834743594
t7689,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-9.710033112991459
t7690,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-12.946710817321945
t7691,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-9.710033112991459
t7692,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-12.946710817321945
t7693,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-7.282524834743594
t7694,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-9.710033112991459
t7695,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786640379045,-12.946710817321945
t7696,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584485616555767,-17.26228108976259
t7697,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-23.016374786350116
t7698,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-30.68849971513349
t7699,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-37.32352485560895
t7700,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-49.76469980747861
t7701,0.0,0.0,-53.155599968476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-37.32352485560895
t7702,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-49.76469980747861
t7703,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-27.992643641706714
t7704,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-37.32352485560895
t7705,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-49.76469980747861
t7706,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-37.32352485560895
t7707,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-49.76469980747861
t7708,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-27.992643641706714
t7709,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-37.32352485560895
t7710,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-49.76469980747861
t7711,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768858465152,-49.76469980747861
t7712,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-5.417901290114991
t7713,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-7.223868386819988
t7714,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-9.631824515759984
t7715,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-12.84243268767998
t7716,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-9.631824515759984
t7717,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-12.84243268767998
t7718,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-9.789234317916529
t7719,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.819574305220845,-13.052312423888706
t7720,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.712728207570441,-17.403083231851607
t7721,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-23.20411097580214
t7722,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-19.840151399831367
t7723,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-26.453535199775157
t7724,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-35.271380266366876
t7725,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-47.028507021822506
t7726,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-35.271380266366876
t7727,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-47.028507021822506
t7728,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-26.453535199775157
t7729,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-35.271380266366876
t7730,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-47.028507021822506
t7731,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-35.271380266366876
t7732,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-47.028507021822506
t7733,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-26.453535199775157
t7734,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-35.271380266366876
t7735,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-47.028507021822506
t7736,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69556419547594,-47.028507021822506
t7737,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96755516187418,-9.396371057780222
t7738,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96755516187418,-12.528494743706961
t7739,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96755516187418,-16.704659658275947
t7740,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96755516187418,-22.272879544367928
t7741,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96755516187418,-12.528494743706961
t7742,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96755516187418,-16.704659658275947
t7743,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96755516187418,-22.272879544367928
t7744,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91018491868041,-29.697172725823904
t7745,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-39.59623030109854
t7746,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-39.59623030109854
t7747,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-33.81070764298171
t7748,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-45.08094352397562
t7749,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-60.10792469863416
t7750,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-80.14389959817888
t7751,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-60.10792469863416
t7752,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-80.14389959817888
t7753,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-45.08094352397562
t7754,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-60.10792469863416
t7755,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-80.14389959817888
t7756,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-45.08094352397562
t7757,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-60.10792469863416
t7758,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-80.14389959817888
t7759,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-29.697172725823904
t7760,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402131,-39.59623030109854
t7761,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967555161874188,-16.70465965827595
t7762,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967555161874188,-22.272879544367935
