Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7920,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7921,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-58.412864210850074
t7922,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-77.8838189478001
t7923,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-43.809648158137556
t7924,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-58.412864210850074
t7925,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-77.8838189478001
t7926,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-64.29189324290344
t7927,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7928,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-40.74035746695874
t7929,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-54.32047662261166
t7930,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-72.42730216348221
t7931,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-54.32047662261166
t7932,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-72.42730216348221
t7933,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-40.74035746695874
t7934,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-54.32047662261166
t7935,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-72.42730216348221
t7936,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-64.29189324290344
t7937,0.0,0.0,-62.073310505343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7938,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-48.218919932177585
t7939,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-64.29189324290344
t7940,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7941,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-64.29189324290344
t7942,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7943,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-48.218919932177585
t7944,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-64.29189324290344
t7945,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7946,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-54.32047662261166
t7947,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-72.42730216348221
t7948,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-48.218919932177585
t7949,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-64.29189324290344
t7950,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7951,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-85.72252432387126
t7952,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93807515418193,-17.26277150696139
t7953,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t7954,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t7955,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t7956,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t7957,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t7958,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-18.242472397292943
t7959,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-24.323296529723926
t7960,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-32.431062039631904
t7961,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-43.24141605284254
t7962,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-36.91740004503626
t7963,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-49.22320006004835
t7964,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-65.6309334133978
t7965,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-87.50791121786372
t7966,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-65.6309334133978
t7967,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-87.50791121786372
t7968,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-49.22320006004835
t7969,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-65.6309334133978
t7970,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-87.50791121786372
t7971,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-58.412864210850074
t7972,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-77.8838189478001
t7973,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-49.22320006004835
t7974,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-65.6309334133978
t7975,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-87.50791121786372
t7976,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56420553723028,-87.50791121786372
t7977,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327717250942886,-10.103124926629237
t7978,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327717250942886,-13.47083323550565
t7979,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327717250942886,-17.9611109806742
t7980,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327717250942886,-7.577343694971928
t7981,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327717250942886,-10.103124926629237
t7982,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327717250942886,-13.47083323550565
t7983,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327717250942886,-17.9611109806742
t7984,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77028966792384,-23.948147974232256
t7985,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-31.930863965643006
t7986,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-31.93086396564301
t7987,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-27.27772497071848
t7988,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-36.37029996095797
t7989,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-48.493733281277294
t7990,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-64.65831104170306
t7991,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-48.493733281277294
t7992,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-64.65831104170306
t7993,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-36.37029996095797
t7994,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-48.493733281277294
t7995,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-64.65831104170306
t7996,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-48.493733281277294
t7997,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-64.65831104170306
t7998,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-36.37029996095797
t7999,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-48.493733281277294
t8000,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75278969678314,-64.65831104170306
t8001,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8002,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8003,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t8004,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8005,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8006,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8007,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8008,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-33.12495145380805
t8009,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-44.166601938410736
t8010,0.0,0.0,-66.21001333670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-58.88880258454765
t8011,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-44.166601938410736
t8012,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-58.88880258454765
t8013,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-33.12495145380805
t8014,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-44.166601938410736
t8015,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-58.88880258454765
t8016,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-44.166601938410736
t8017,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-58.88880258454765
t8018,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-33.12495145380805
t8019,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-44.166601938410736
t8020,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-58.88880258454765
t8021,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-44.166601938410736
t8022,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-58.88880258454765
t8023,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-23.01702867594852
t8024,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.497921394006,-30.68937156793136
t8025,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8026,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8027,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8028,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t8029,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8030,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8031,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8032,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8033,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-32.792826222946374
t8034,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8035,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8036,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8037,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8038,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-32.792826222946374
t8039,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8040,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8041,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8042,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8043,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-32.792826222946374
t8044,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8045,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8046,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8047,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8048,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-27.68371175146545
t8049,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-36.9116156686206
t8050,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-49.2154875581608
t8051,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-36.9116156686206
t8052,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-49.2154875581608
t8053,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-27.68371175146545
t8054,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-36.9116156686206
t8055,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-49.2154875581608
t8056,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.72376829726184
t8057,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.29835772968245
t8058,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-32.792826222946374
t8059,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8060,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8061,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8062,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8063,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-31.20821407129661
t8064,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-41.610952095062146
t8065,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-55.48126946008286
t8066,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-41.610952095062146
t8067,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-55.48126946008286
t8068,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-32.792826222946374
t8069,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-43.723768297261834
t8070,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8071,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-58.298357729682444
t8072,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96014422019477,-9.476783854421651
t8073,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-12.635711805895536
t8074,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-16.847615741194048
t8075,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-22.463487654925398
t8076,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-16.847615741194048
t8077,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-22.463487654925398
t8078,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-13.11948675202761
t8079,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-17.49264900270348
t8080,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17266606345233,-23.32353200360464
t8081,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-31.09804267147285
t8082,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-41.464056895297134
t8083,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-23.323532003604637
t8084,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-31.09804267147285
t8085,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-41.464056895297134
t8086,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-23.323532003604637
t8087,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-31.09804267147285
t8088,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-35.4239121266737
t8089,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-47.23188283556493
t8090,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-62.97584378075324
t8091,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-27.388228382741016
t8092,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-36.51763784365468
t8093,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-35.4239121266737
t8094,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-47.23188283556493
t8095,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-62.97584378075324
t8096,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22039851551005,-62.97584378075324
t8097,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-17.26277150696139
t8098,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t8099,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8100,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8101,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8102,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8103,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8104,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8105,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-54.55888278743353
t8106,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8107,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8108,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-31.20821407129661
t8109,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8110,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8111,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8112,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8113,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-31.20821407129661
