Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81073715243666,15579.710682049868,0.0,0.0,15629.521419202305
t6977,0.0,0.0,0.0,0.0,0.0,2158.752602965424,0.0,0.0,0.0,42.909412467493716,10145.659288746765,0.0,0.0,12347.321304179683
t6978,0.0,0.0,0.0,1221.7622371831453,0.0,5996.535008237289,0.0,0.0,0.0,32.45991709241933,0.0,367.9110024101037,3783.3318350770433,11402.0
t6979,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,61.29107622106403,0.0,4160.170419942982,0.0,12127.0
t6980,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,62.194102390420085,0.0,4153.267393773627,0.0,12121.0
t6981,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,55.2552081516007,0.0,3669.2062880124467,0.0,11630.0
t6982,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,47.96199878548334,0.0,2846.4994973785633,0.0,10800.0
t6983,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,43.22281694119192,0.0,1763.2386792228544,0.0,9712.0
t6984,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,59.0839463321491,0.0,746.3775498318972,0.0,8710.999999999998
t6985,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,42.263477361920195,0.0,81.19801880212663,0.0,8029.0
t6986,0.0,0.0,0.0,1613.063443851498,0.0,5996.535008237289,0.0,0.0,0.0,48.40154791121313,0.0,0.0,0.0,7658.0
t6987,0.0,0.0,0.0,1437.852824199732,0.0,5996.535008237289,0.0,0.0,0.0,48.612167562979266,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1392.5497385268982,0.0,5996.535008237289,0.0,0.0,0.0,53.915253235813,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,1621.093403784358,0.0,5996.535008237289,0.0,0.0,0.0,24.37158797835309,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,18.868461067753742,0.0,470.5930350962926,0.0,8395.0
t6991,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,24.162197395144176,0.0,1991.299298768905,0.0,9921.000000000002
t6992,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,36.47858336180434,427.83623862195896,2579.146674180283,0.0,10949.0
t6993,0.0,0.0,0.0,1600.2244797870537,0.0,5996.535008237289,0.0,0.0,0.0,47.88744698480763,3665.35306499085,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,893.413635940175,0.0,5996.535008237289,0.0,0.0,0.0,44.03294817437858,5179.931573859328,0.0,0.0,12113.91316621117
t6995,0.0,0.0,0.0,893.413635940175,0.0,5996.535008237289,0.0,0.0,0.0,46.31192812336894,7956.779856108955,0.0,0.0,14893.040428409788
t6996,0.0,0.0,0.0,893.413635940175,0.0,5996.535008237289,0.0,0.0,0.0,46.04556282922205,9513.778279315178,0.0,0.0,16449.772486321865
t6997,0.0,0.0,0.0,893.413635940175,0.0,5996.535008237289,0.0,0.0,0.0,37.30352812233725,10605.848631594397,0.0,0.0,17533.100803894198
t6998,0.0,0.0,0.0,893.413635940175,0.0,5996.535008237289,0.0,0.0,0.0,47.57211898838933,7501.59530406444,0.0,0.0,14439.116067230294
t6999,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,75.08195046076385,3418.0020271197195,260.37751858356046,0.0,11658.999999999996
t7000,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,79.60983005095432,1167.4973109496445,2440.354355163448,0.0,11593.0
t7001,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,58.53584646098565,52.41815202006352,3667.5074976829974,0.0,11684.0
t7002,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,40.33881254021044,0.0,4028.122683623841,0.0,11974.000000000004
t7003,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,38.316334105703206,0.0,4308.145162058344,0.0,12252.0
t7004,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,50.97185186263596,0.0,3997.4896443014104,0.0,11954.0
t7005,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,31.268404637150997,0.0,3540.1930915268954,0.0,11477.0
t7006,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,14.373992314423969,0.0,2884.0875038496224,0.0,10804.0
t7007,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,17.81464433075706,0.0,1977.6468518332897,0.0,9901.0
t7008,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,24.374475824994743,0.0,1025.0870203390516,0.0,8955.0
t7009,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,25.559279654436583,0.0,312.9022165096098,0.0,8244.0
t7010,0.0,0.0,0.0,1805.9865910116196,0.0,5996.535008237289,0.0,0.0,0.0,33.47840075109161,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,1557.7611872173447,0.0,5996.535008237289,0.0,0.0,0.0,42.70380454536644,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,1464.688051344704,0.0,5996.535008237289,0.0,0.0,0.0,30.776940418007143,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1500.5695277441919,0.0,5996.535008237289,0.0,0.0,0.0,25.895464018519306,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,1766.7127574550295,0.0,5996.535008237289,0.0,0.0,0.0,10.752234307681968,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,1909.0034955986644,0.0,5996.535008237289,0.0,0.0,0.0,13.250117708781758,0.0,434.2113784552763,0.0,8353.000000000011
t7016,0.0,0.0,0.0,1215.6272911939695,0.0,5248.556257153712,0.0,0.0,0.0,17.85394281283019,2554.9625088394882,0.0,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,14.66703467450515,10478.575615130012,0.0,0.0,11904.016501686365
t7018,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,10.069701179356839,13229.99652374486,0.0,0.0,14650.840076806064
t7019,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,4.402380223225282,16352.879373206719,0.0,0.0,17768.05560531179
t7020,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,7.092578098551506,18093.973375877216,0.0,0.0,19511.839805857617
t7021,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,9.564881049875574,18595.818625088243,0.0,0.0,20016.157358019966
t7022,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,11.030274631987332,18199.310042377874,0.0,0.0,19621.11416889171
t7023,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,15.755888834314643,17267.7932136745,0.0,0.0,18694.322954390664
t7024,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,24.10758792846354,14312.001698588903,0.0,0.0,15746.883138399215
t7025,0.0,0.0,0.0,0.0,0.0,1410.7738518818473,0.0,0.0,0.0,28.60852779020098,8790.944889730863,0.0,0.0,10230.327269402911
t7026,0.0,0.0,0.0,0.0,0.0,5248.556257153712,0.0,0.0,0.0,37.3222149613794,0.0,2689.6464554500153,2472.4750724348924,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,64.89855547500788,0.0,5018.566436287703,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,50.177400462747755,0.0,4891.287591299963,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,55.8359039651059,0.0,4487.629087797605,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,60.65622435410114,0.0,3909.80876740861,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,46.97063135173812,0.0,3172.494360410973,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,69.55944337803248,0.0,2364.9055483846787,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,58.52373691650155,0.0,1730.9412548462096,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,41.094100312820956,0.0,1329.3708914498902,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,50.28825190793776,0.0,1097.1767398547734,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,56.77441360312787,0.0,970.6905781595833,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,53.541773992412345,0.0,982.9232177702988,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,42.05175500791213,0.0,1164.4132367548,0.0,7203.000000000001
t7039,0.0,0.0,0.0,0.0,0.0,3837.7824052718647,0.0,0.0,0.0,22.259493885581833,0.0,3745.9581008425534,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51495277331378,9149.154307374842,0.0,0.0,9184.669260148155
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68503225270463,15561.007223178387,0.0,0.0,15622.692255431091
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240208219737475,18390.8830912069,0.0,0.0,18454.123299426636
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04157720067347,17599.851388116782,0.0,0.0,17680.892965317456
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94958238335022,19222.91603963116,0.0,0.0,19288.86562201451
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84711382389354,18554.45464983581,0.0,0.0,18637.301763659703
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96799976665574,17884.105079808643,0.0,0.0,17977.0730795753
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7901471555435,16098.411687565504,0.0,0.0,16179.201834721047
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04327090003511,14060.449677038836,0.0,0.0,14136.49294793887
t7049,0.0,0.0,0.0,0.0,0.0,1044.5300990366432,0.0,0.0,0.0,96.7951152051392,8877.674785758216,0.0,0.0,10018.999999999998
t7050,0.0,0.0,0.0,0.0,0.0,4877.411209317143,0.0,0.0,0.0,74.05166284300094,0.0,1872.7921755670313,3661.7449522728243,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,69.4401816060373,0.0,5238.683083580681,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,77.4931082924486,0.0,5034.63015689427,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,97.77150927178216,0.0,4627.351755914937,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,113.28088193279746,0.0,3811.842383253921,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,116.92754387307286,0.0,2869.1957213136457,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,98.71818579328036,0.0,2043.4050793934382,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,105.92580304298019,0.0,1448.1974621437384,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,120.07013331119015,0.0,1136.0531318755284,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,119.45210674250757,0.0,1015.671158444211,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,117.55283514342472,0.0,1024.5704300432938,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,111.49915358791168,0.0,1266.6241115988068,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5988.8767348132815,0.0,0.0,0.0,100.2218497898375,0.0,2107.901415396881,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5658.227028762291,0.0,0.0,0.0,87.87876994043178,0.0,4058.8942012972707,0.0,9804.999999999995
t7064,0.0,0.0,0.0,0.0,0.0,1825.3459184817912,0.0,0.0,0.0,110.45519102096321,8744.198890497246,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,92.60966093735182,15295.411508644385,0.0,0.0,15525.86288293614
t7066,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,120.8315259060756,18427.78194958393,0.0,0.0,18686.455188844408
t7067,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,82.75647185975193,18744.43651720346,0.0,0.0,18965.034702417615
t7068,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,81.72694324073018,19194.203020357054,0.0,0.0,19413.771676952187
t7069,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,77.84610610296212,19283.576220283783,0.0,0.0,19499.26403974115
t7070,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,47.871877021341106,19327.131693210133,0.0,0.0,19512.845283585877
t7071,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,73.93312179143686,18518.425308527243,0.0,0.0,18730.200143673082
t7072,0.0,0.0,0.0,0.0,0.0,137.84171335440303,0.0,0.0,0.0,77.89325515233745,15221.55690264201,0.0,0.0,15437.291871148751
t7073,0.0,0.0,0.0,0.0,0.0,2019.7305722655228,0.0,0.0,0.0,45.05964644423415,9092.209781290245,0.0,0.0,11157.000000000002
t7074,0.0,0.0,0.0,347.29471541256214,0.0,5857.512977537388,0.0,0.0,0.0,40.3502394823804,0.0,2475.1233009417074,2789.718766625962,11509.999999999998
t7075,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,62.942278093930106,0.0,5688.87472083665,0.0,12290.999999999998
t7076,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,58.223167352349265,0.0,5560.593831578233,0.0,12158.0
t7077,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,60.06804906424077,0.0,4953.748949866342,0.0,11553.0
t7078,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,67.32819962527356,0.0,4051.488799305309,0.0,10658.0
t7079,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,50.54488475369726,0.0,3002.2721141768857,0.0,9592.0
t7080,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,52.87274636395194,0.0,2021.9442525666304,0.0,8614.0
t7081,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,50.980930377370896,0.0,1308.836068553212,0.0,7899.0
t7082,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,45.82809377090563,0.0,938.9889051596753,0.0,7523.999999999999
t7083,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,45.25360303997263,0.0,753.5633958906102,0.0,7338.0
t7084,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,31.697440854342858,0.0,747.1195580762396,0.0,7318.0
t7085,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,39.40136492376678,0.0,930.4156340068157,0.0,7509.0
t7086,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,61.26352083717393,0.0,1745.5534780934086,0.0,8346.0
t7087,0.0,0.0,0.0,542.6479928321284,0.0,5996.535008237289,0.0,0.0,0.0,38.52774126464748,0.0,3377.2892576659356,0.0,9955.0
t7088,0.0,0.0,0.0,253.95926064543607,0.0,5996.535008237289,0.0,0.0,0.0,30.68100019782015,6415.370804430846,0.0,0.0,12696.546073511392
t7089,0.0,0.0,0.0,253.95926064543607,0.0,2734.4199637562037,0.0,0.0,0.0,40.19582353086667,11259.157931623795,0.0,0.0,14287.732979556302
t7090,0.0,0.0,0.0,253.95926064543607,0.0,2734.4199637562037,0.0,0.0,0.0,22.7545450501746,15615.312855711598,0.0,0.0,18626.44662516341
t7091,0.0,0.0,0.0,253.95926064543607,0.0,5996.535008237289,0.0,0.0,0.0,7.642333064118728,15152.030925967045,0.0,0.0,21410.167527913887
t7092,0.0,0.0,0.0,253.95926064543607,0.0,2734.4199637562037,0.0,0.0,0.0,4.787803725900827,14567.395769343293,0.0,0.0,17560.562797470833
t7093,0.0,0.0,0.0,253.95926064543607,0.0,2734.4199637562037,0.0,0.0,0.0,3.1839493407621084,12443.973385697967,0.0,0.0,15435.53655944037
t7094,0.0,0.0,0.0,253.95926064543607,0.0,4509.235533910207,0.0,0.0,0.0,4.829976280858282,14692.478560349558,0.0,0.0,19460.50333118606
t7095,0.0,0.0,0.0,253.95926064543607,0.0,2734.4199637562037,0.0,0.0,0.0,2.879123361979221,10884.479532471505,0.0,0.0,13875.737880235123
t7096,0.0,0.0,0.0,253.95926064543607,0.0,3443.1398120200465,0.0,0.0,0.0,7.219787655026766,7364.681139679487,0.0,0.0,11068.999999999996
t7097,0.0,0.0,0.0,888.0185906619818,0.0,5996.535008237289,0.0,0.0,0.0,8.763528191400654,2562.018811175134,1718.6640617341957,0.0,11174.000000000002
t7098,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,10.505774190405646,0.0,4623.241514421453,0.0,11621.0
t7099,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,11.924914338385134,0.0,5357.822374273469,0.0,12356.999999999996
t7100,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,10.231241051822947,0.0,5152.516047560036,0.0,12150.0
t7101,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,13.126740302857797,0.0,4579.620548309001,0.0,11580.0
t7102,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,10.705293946908569,0.0,3716.04199466495,0.0,10714.0
t7103,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,9.205668066782648,0.0,2587.5416205450765,0.0,9584.0
t7104,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,13.787707233984936,0.0,1596.9595813778735,0.0,8598.0
t7105,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,10.026597293457062,0.0,961.7206913184018,0.0,7959.0
t7106,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,9.29390314504235,0.0,614.4533854668165,0.0,7611.0
t7107,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,12.477357911436835,0.0,431.26993070041226,0.0,7430.999999999991
t7108,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,5.43742875986328,0.0,394.30985985199607,0.0,7387.000000000001
t7109,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,8.224472240346017,0.0,602.5228163715128,0.0,7598.0
t7110,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,5.6825641930078294,0.0,1398.0647244188503,0.0,8391.0
t7111,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,3.56588247452518,0.0,3035.1814061373325,0.0,10026.0
t7112,0.0,0.0,0.0,990.7177031508523,0.0,5996.535008237289,0.0,0.0,0.0,3.9580182867093616,3172.9075607588757,785.8817095662744,0.0,10950.0
t7113,0.0,0.0,0.0,434.7435032146369,0.0,2734.4199637562037,0.0,0.0,0.0,2.822155537926349,8662.128103045947,0.0,0.0,11834.113725554715
t7114,0.0,0.0,0.0,434.7435032146369,0.0,5996.535008237289,0.0,0.0,0.0,1.9969010277732848,12445.880521944691,0.0,0.0,18879.15593442439
t7115,0.0,0.0,0.0,434.7435032146369,0.0,2734.4199637562037,0.0,0.0,0.0,1.6391258018375787,12915.961872458225,0.0,0.0,16086.764465230903
t7116,0.0,0.0,0.0,434.7435032146369,0.0,5996.535008237289,0.0,0.0,0.0,1.64641949248476,14017.854727015392,0.0,0.0,20450.779657959803
t7117,0.0,0.0,0.0,434.7435032146369,0.0,2734.4199637562037,0.0,0.0,0.0,1.222158128153582,13842.734269314878,0.0,0.0,17013.119894413874
t7118,0.0,0.0,0.0,434.7435032146369,0.0,5996.535008237289,0.0,0.0,0.0,0.9818590493452846,12288.816431770196,0.0,0.0,18721.076802271466
t7119,0.0,0.0,0.0,434.7435032146369,0.0,2734.4199637562037,0.0,0.0,0.0,0.39334085672589025,11518.22090301684,0.0,0.0,14687.777710844406
t7120,0.0,0.0,0.0,434.7435032146369,0.0,4174.318868595491,0.0,0.0,0.0,0.521493756150467,12096.86171821155,0.0,0.0,16706.44558377783
t7121,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,4.2920609900254085,3893.7974923363154,394.43632900338616,0.0,11218.0
t7122,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,3.8042415341237867,0.0,4765.721640795602,0.0,11695.0
t7123,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,2.5623915623434685,0.0,5412.963490767383,0.0,12341.0
t7124,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,2.4132078809124797,0.0,5223.112674448814,0.0,12151.0
t7125,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,1.079118348060242,0.0,4693.446763981667,0.0,11620.0
t7126,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,0.18872320445520577,0.0,3863.3371591252717,0.0,10789.0
t7127,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,0.22079750537235734,0.0,2713.3050848243547,0.0,9639.0
t7128,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,0.033361187266516996,0.0,1740.4925211424597,0.0,8666.0
t7129,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,0.06841863008077873,0.0,1080.4574636996458,0.0,8006.0
t7130,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,0.15122011701682334,0.0,732.3746622127092,0.0,7658.0
t7131,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,0.8544957391804927,0.0,565.6713865905459,0.0,7492.0
t7132,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,1.6155270128957935,0.0,543.9103553168306,0.0,7471.0
t7133,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,2.5095140669124314,0.0,750.0163682628136,0.0,7678.0
t7134,0.0,0.0,0.0,928.9391094329848,0.0,5996.535008237289,0.0,0.0,0.0,0.963985343097266,0.0,1571.5618969866282,0.0,8498.0
t7135,0.0,0.0,0.0,612.6057562738541,0.0,5996.535008237289,0.0,0.0,0.0,0.8547659292578268,0.0,3505.004469559545,0.0,10114.999999999945
t7136,0.0,0.0,0.0,18.084726236743904,0.0,4399.252343053967,0.0,0.0,0.0,4.79502342258492,6549.867907286704,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,3.715726335860597,12608.897246074712,0.0,0.0,15365.11766240352
t7138,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,0.8748765915284449,15147.898196663937,0.0,0.0,17901.277763248414
t7139,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,0.39722217642601737,15484.94470791876,0.0,0.0,18237.846620088134
t7140,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,0.3654034910177129,15190.077344168063,0.0,0.0,17942.94743765203
t7141,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,3.4715254368602353,14720.696157601016,0.0,0.0,17476.672373030822
t7142,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,4.150806034011387,13950.67064512135,0.0,0.0,16707.32614114831
t7143,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,6.444169960977663,13779.1508336837,0.0,0.0,16538.099693637625
t7144,0.0,0.0,0.0,18.084726236743904,0.0,2734.4199637562037,0.0,0.0,0.0,8.545345459710903,10935.896047815864,0.0,0.0,13696.946083268522
t7145,0.0,0.0,0.0,18.084726236743904,0.0,5267.479793165843,0.0,0.0,0.0,13.620987303622433,5769.8144932937885,0.0,0.0,11068.999999999998
t7146,0.0,0.0,0.0,567.9857696246102,0.0,5996.535008237289,0.0,0.0,0.0,25.13018129512878,0.0,4880.349040842972,0.0,11470.0
t7147,0.0,0.0,0.0,859.220380293541,0.0,5996.535008237289,0.0,0.0,0.0,27.9474141524297,0.0,5331.297197316741,0.0,12215.0
t7148,0.0,0.0,0.0,859.220380293541,0.0,5996.535008237289,0.0,0.0,0.0,31.550105900868157,0.0,5199.694505568302,0.0,12087.0
t7149,0.0,0.0,0.0,859.220380293541,0.0,5996.535008237289,0.0,0.0,0.0,29.22869505868991,0.0,4721.015916410482,0.0,11606.0
t7150,0.0,0.0,0.0,859.220380293541,0.0,5996.535008237289,0.0,0.0,0.0,16.804035103221395,0.0,3923.4405763659497,0.0,10796.0
t7151,0.0,0.0,0.0,859.220380293541,0.0,5996.535008237289,0.0,0.0,0.0,20.990429831074568,0.0,2824.254181638096,0.0,9701.0
t7152,0.0,0.0,0.0,859.220380293541,0.0,5996.535008237289,0.0,0.0,0.0,18.40583495468191,0.0,1830.8387765144882,0.0,8705.0
