Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t205,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t206,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t207,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t208,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t209,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t210,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t211,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t212,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t213,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t214,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t215,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t216,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t217,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t218,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t219,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t220,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t221,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t222,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t223,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t224,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t225,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t226,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t227,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t228,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t229,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t230,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t231,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t232,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t233,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t234,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t235,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t236,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t237,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t238,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t239,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t240,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t241,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t242,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t243,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t244,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t245,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,0.0,0.0,0.0,0.0
t246,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t247,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t248,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t249,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t250,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t251,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t252,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t253,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t254,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t255,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t256,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t257,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t258,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t259,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t260,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t261,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t262,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t263,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t264,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t265,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t266,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t267,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t268,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t269,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t270,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t271,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t272,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t273,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t274,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t275,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t276,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t277,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t278,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t279,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t280,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t281,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t282,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t283,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t284,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t285,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t286,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t287,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t288,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t289,4747.333780579569,0.0,0.0,191.53556797287055,148.2494291560218,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t290,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t291,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t292,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t293,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t294,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t295,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t296,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t297,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t298,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t299,4747.333780579569,0.0,0.0,0.0,0.0,1620.6644976630848,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t300,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t301,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t302,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t303,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t304,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t305,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t306,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t307,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t308,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t309,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t310,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t311,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t312,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t313,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t314,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t315,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t316,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t317,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t318,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t319,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t320,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t321,4747.333780579569,0.0,0.0,0.0,0.0,0.0,821.111792651817,0.0,0.0,0.0,0.0,0.0,0.0
t322,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1504.8922206534553,0.0,0.0,0.0,0.0,0.0,0.0
t330,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t331,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t332,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t333,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t334,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t335,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t336,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t337,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t338,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t339,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t340,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t341,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t342,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t343,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t344,4747.333780579569,0.0,0.0,0.0,0.0,1138.5547528331126,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t345,4258.241714034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4258.241714034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4258.241714034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4258.241714034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4258.241714034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4258.241714034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1504.8922206534553,0.0,0.0,0.0,0.0,0.0,0.0
t354,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t355,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t356,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t357,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t358,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t359,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t360,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t361,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t362,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t363,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t364,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t365,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t366,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t367,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t368,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t369,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t370,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t371,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t372,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t373,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t374,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t375,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t376,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t377,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t378,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t379,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t380,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t381,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t382,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t383,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t384,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t385,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t386,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t387,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t388,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t389,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t390,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t391,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t392,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t393,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t394,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t395,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t396,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t397,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t398,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t399,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t400,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t401,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t402,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t403,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t404,4747.333780579569,0.0,0.0,0.0,0.0,1886.8509001150946,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
