Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6356,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561043,0.0,0.0,216.6922662545344,0.0,5270.894155809793,0.0,11238.0
t6357,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561043,0.0,0.0,228.0578176469171,0.0,4936.52860441741,0.0,10915.0
t6358,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,135.2796442800656,0.0,4484.306777784262,0.0,10370.0
t6359,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,108.40687060347409,0.0,3751.179551460853,0.0,9610.0
t6360,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,191.25370006694695,0.0,2847.3327219973803,0.0,8789.0
t6361,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,224.80778292886407,0.0,2240.778639135463,0.0,8216.0
t6362,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,212.33135935151495,0.0,1819.255062712812,0.0,7782.0
t6363,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,120.75933455227633,0.0,1659.8270875120506,0.0,7531.0
t6364,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,140.35545095759022,0.0,1513.230971106737,0.0,7404.0
t6365,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1003.0797973561039,0.0,0.0,241.93840662873026,0.0,1376.6480154355968,0.0,7369.0
t6366,4747.333780579569,0.0,0.0,0.0,0.0,0.0,910.0067066613612,0.0,0.0,250.03211861288455,0.0,1608.6273941461845,0.0,7516.0
t6367,4747.333780579569,0.0,0.0,0.0,0.0,0.0,268.0356363534547,0.0,0.0,117.52698180996873,2647.1036012570075,0.0,0.0,7780.0
t6368,273.5806085502479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.13247363763998,9581.276692226484,0.0,0.0,10081.989774414371
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.20624705826,13603.59409797146,0.0,0.0,13952.80034502972
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.71562481365333,15232.48145533485,0.0,0.0,15596.197080148502
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.49051442335,15961.986975757756,0.0,0.0,16235.477490181107
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8215404912101,15374.61540448313,0.0,0.0,15573.436944974339
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.50419095464184,16339.076549832662,0.0,0.0,16532.580740787304
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.27639283675072,16235.496878033371,0.0,0.0,16482.773270870122
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.51137077499422,15871.052673874863,0.0,0.0,16088.564044649856
t6376,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.89629771359745,14898.512794894086,0.0,0.0,19906.742873187253
t6377,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.00248239232974,8256.393746239086,0.0,0.0,13324.730009210984
t6378,4747.333780579569,0.0,0.0,0.0,0.0,0.0,773.6500229188648,0.0,0.0,180.6051725759972,1295.1190397190157,1651.164376369912,1945.1276078366413,10593.0
t6379,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,224.87996106318076,0.0,4657.958097546524,0.0,10839.0
t6380,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,217.71407776444534,0.0,5116.123980845259,0.0,11290.0
t6381,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,304.0343990945121,0.0,4599.8036595151925,0.0,10860.0
t6382,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,339.00423012961846,0.0,3732.833828480086,0.0,10028.0
t6383,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,310.06931285415885,0.0,2855.7687457555458,0.0,9122.0
t6384,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,344.4765023364326,0.0,1954.361556273272,0.0,8255.0
t6385,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,4.911055777434792,0.0,1662.9270028322674,0.0,7623.999999999997
t6386,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,245.05435018516255,0.0,1059.783708424542,0.0,7261.0
t6387,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,136.34499085100924,0.0,996.4930677586954,0.0,7089.0
t6388,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,105.46040224645327,0.0,1007.3776563632515,0.0,7069.000000000001
t6389,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,102.61760032237044,0.0,1226.2204582873342,0.0,7285.0
t6390,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1208.8281608107263,0.0,0.0,91.93070195982637,0.0,2032.9073566498782,0.0,8081.0
t6391,4747.333780579569,0.0,0.0,0.0,0.0,0.0,773.6500229188648,0.0,0.0,91.98030509409833,0.0,3909.0358914074677,0.0,9522.0
t6392,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66229886143843,7440.359790066725,0.0,0.0,12240.355869507732
t6393,4055.62693758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55709214539856,11226.839814623654,0.0,0.0,15300.023844350893
t6394,4055.62693758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239191095448554,12531.604778629546,0.0,0.0,16589.95563532093
t6395,4055.62693758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9897521287397493,13263.437059984046,0.0,0.0,17323.053749694627
t6396,4055.62693758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808013042448376,13444.062392447391,0.0,0.0,17523.49734307168
t6397,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8854223486749,13500.385909766781,0.0,0.0,18282.605112695026
t6398,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01720499847471,13222.231482457028,0.0,0.0,18045.58246803507
t6399,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.35211084523465,12505.059776954562,0.0,0.0,17367.745668379364
t6400,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.49050579287913,11123.080390536157,0.0,0.0,16017.904676908605
t6401,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.11607479772044,7952.4337828844,0.0,0.0,12861.88363826169
t6402,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1015.8191355336305,0.0,0.0,80.44399699593669,657.0628351914651,4035.0645974621907,946.2756542372076,11482.0
t6403,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,70.9144907045611,0.0,5295.534329444572,0.0,11701.0
t6404,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,62.891055685807856,0.0,5705.557764463325,0.0,12103.0
t6405,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,72.4918723830524,0.0,5166.956947766081,0.0,11574.0
t6406,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,116.1672121647789,0.0,4194.281607984354,0.0,10645.0
t6407,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,155.92640307553847,0.0,3012.5224170735946,0.0,9503.0
t6408,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,319.5263487554555,0.0,1855.9224713936776,0.0,8510.0
t6409,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,402.2542702965069,0.0,1129.1945498526266,0.0,7866.0
t6410,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,420.6364697551073,0.0,768.8123503940262,0.0,7524.0
t6411,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,379.7598304025839,0.0,622.6889897465494,0.0,7337.0
t6412,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,404.5679908689053,0.0,568.880829280228,0.0,7308.0
t6413,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,396.8822076692512,0.0,777.566612479882,0.0,7509.0
t6414,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1587.2173992712976,0.0,0.0,303.7176099178072,0.0,1658.731210231326,0.0,8297.0
t6415,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1015.8191355336305,0.0,0.0,403.1952093142677,1931.607165635738,1671.0447089367967,0.0,9769.000000000002
t6416,3783.632836104097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1795070963156,6494.187656799587,0.0,0.0,10613.0
t6417,1413.8932234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2532381544076,14119.147735885981,0.0,0.0,15800.294197446088
t6418,1413.8932234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.20359283259418,15835.218605377724,0.0,0.0,17454.31542161602
t6419,1413.8932234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.62204364277244,13321.118696395577,0.0,0.0,15022.63396344405
t6420,1413.8932234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9779835687336,16036.86564040964,0.0,0.0,17683.736847384072
t6421,1413.8932234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.74970066136245,16075.051433107032,0.0,0.0,17807.694357174092
t6422,1413.8932234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.31503106116935,13031.591121161959,0.0,0.0,14796.799375628827
t6423,1413.8932234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.26029589997347,15580.903965606174,0.0,0.0,17427.05748491185
t6424,3141.9849409015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9922707851996,14619.310831763569,0.0,0.0,18200.288043450324
t6425,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.91766950837933,11501.27441333356,0.0,0.0,16638.52586342151
t6426,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19670909291258,5667.810111619888,0.0,1001.6593987076303,11618.0
t6427,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1712.2329266101535,0.0,0.0,274.82941439593054,0.0,4972.832252169751,126.77162624459652,11834.0
t6428,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,428.4308134163099,0.0,4360.871458175756,0.0,12212.0
t6429,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,451.5258178100243,0.0,3816.7764537820417,0.0,11691.0
t6430,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,665.4087368885162,0.0,2729.89353470355,0.0,10818.0
t6431,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,392.06404603849955,0.0,1862.2382255535665,0.0,9677.0
t6432,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,562.2751946719567,0.0,717.0270769201094,0.0,8702.0
t6433,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,528.3831466445525,0.0,95.91912494751352,0.0,8047.0
t6434,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2326.7562507844805,0.0,0.0,617.9099686359505,0.0,0.0,0.0,7692.0
t6435,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,719.1354734155227,0.0,0.0,0.0,8141.833201823457
t6436,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2278.574347556463,0.0,0.0,448.09187186396775,0.0,0.0,0.0,7474.0
t6437,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,420.3714911977797,0.0,0.0,0.0,7843.069219605713
t6438,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,290.0930209142497,0.0,765.2092506778164,0.0,8478.0
t6439,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,341.23878353730186,0.0,2150.063488054764,0.0,9914.0
t6440,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,255.98418338780218,2626.404678778355,516.9134094259089,0.0,10822.0
t6441,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1219.9659602097345,0.0,0.0,234.69606379941598,5595.23424986323,0.0,0.0,11797.23005445195
t6442,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,299.1594293712854,7754.172537760715,0.0,0.0,15476.029695539935
t6443,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,481.88059894291,8385.377028704024,0.0,0.0,16289.955356054868
t6444,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1637.7163874344806,0.0,0.0,525.4436301582639,9469.927848081188,0.0,0.0,16380.4216462535
t6445,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,345.46251703494687,9003.284055541179,0.0,0.0,16771.44430098406
t6446,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,215.1575579345221,7773.690345800502,0.0,0.0,15411.545632142957
t6447,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,261.22455014550343,7022.349236481386,0.0,0.0,14706.271515034823
t6448,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,277.1869843800615,4893.3217695521935,0.0,0.0,12593.206482340189
t6449,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,167.9319835387039,2979.8761692977096,1521.4941187556524,0.0,12092.0
t6450,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,132.55649849332679,0.0,4730.745773098739,0.0,12286.0
t6451,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,180.08593150593978,0.0,4947.216340086126,0.0,12550.0
t6452,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,135.94078908071373,0.0,5113.361482511353,0.0,12672.0
t6453,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,141.1331616173053,0.0,4584.16910997476,0.0,12148.0
t6454,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,120.85134289283454,0.0,3724.4509286992316,0.0,11268.0
t6455,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,79.36988777371711,0.0,2625.932383818349,0.0,10128.0
t6456,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,136.86546019871864,0.0,1550.4368113933474,0.0,9110.0
t6457,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,163.6371646018243,0.0,831.6651069902417,0.0,8418.0
t6458,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,197.95468077669003,0.0,410.34759081537607,0.0,8031.0
t6459,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,179.99940070120667,0.0,188.3028708908594,0.0,7791.0
t6460,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,168.51220964869688,0.0,130.79006194336918,0.0,7722.0
t6461,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,208.9119749734645,0.0,268.39029661860155,0.0,7900.0
t6462,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,206.19882614154542,0.0,1079.1034454505207,0.0,8708.0
t6463,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1712.2329266101535,0.0,0.0,156.99192941892716,34.3273593179305,3529.114004073419,0.0,10180.0
t6464,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.97970120022381,6382.954146306271,0.0,0.0,11295.267628086063
t6465,4432.969085656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9204954641438,10149.44102197886,0.0,0.0,14720.330603099872
t6466,4432.969085656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.99138007656865,12309.51723283427,0.0,0.0,16918.47769856771
t6467,4432.969085656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.32958149659876,13919.410055829021,0.0,0.0,18503.708722982487
t6468,4432.969085656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55868372109762,14195.04697937922,0.0,0.0,18756.574748757186
t6469,4432.969085656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.54601718181948,14492.539462440545,0.0,0.0,19045.05456527923
t6470,4432.969085656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79088147406048,14345.141848933772,0.0,0.0,18901.9018160647
t6471,4432.969085656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77028753094933,14097.764535030256,0.0,0.0,18618.503908218074
t6472,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03175302320352,12572.842322543544,0.0,0.0,17384.207856146317
t6473,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67749886733905,9697.56166254082,0.0,0.0,14508.572941987728
t6474,4747.333780579569,0.0,0.0,0.0,0.0,313.42648634771376,1712.2329266101535,0.0,0.0,65.68765207438929,3518.8758955221047,21.00573352599963,1359.4375253400697,11737.999999999998
t6475,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,38.7414016837559,0.0,3979.831984990008,0.0,11931.0
t6476,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,40.37412615864416,0.0,4309.19926051512,0.0,12262.0
t6477,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,71.4924791999947,0.0,3788.080907473769,0.0,11772.0
t6478,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,234.26362168628341,0.0,2755.3097649874803,0.0,10902.0
t6479,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,84.71309039557443,0.0,1791.8602962781858,0.0,9788.999999999996
t6480,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,96.4073511833399,0.0,762.1660354904234,0.0,8771.0
t6481,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,64.27400693750224,0.0,104.29937973626119,0.0,8081.0
t6482,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,98.65243282865413,0.0,0.0,0.0,7744.666532759334
t6483,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,107.20323583713584,0.0,0.0,0.0,7753.217335767816
t6484,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,102.69208336037354,0.0,0.0,0.0,7748.706183291053
t6485,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,111.72278338575688,0.0,0.0,0.0,7757.736883316436
t6486,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,89.37245269890019,0.0,316.20093397486244,0.0,8317.999999999998
t6487,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,32.25379379229508,0.0,1837.3195928814685,0.0,9782.0
t6488,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,33.91460494977212,369.6960570375362,2400.9627246864557,0.0,10717.0
t6489,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,61.11369373399383,2804.2800810216654,376.179611918104,0.0,11153.999999999998
t6490,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,61.93864236537319,5534.508853831838,0.0,0.0,13242.46159612789
t6491,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,63.528322889425695,6804.6570688959955,0.0,0.0,14514.199491716101
t6492,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,114.31039480974914,7696.154383084564,0.0,0.0,15456.478877824993
t6493,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,133.9392478776397,5978.512687347063,0.0,0.0,13758.466035155383
t6494,4747.333780579569,0.0,0.0,0.0,0.0,223.31637152274607,2675.363947828365,0.0,0.0,81.11738339617315,4071.8883421382834,0.0,0.0,11799.019825465137
t6495,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,62.18655660088625,3364.3609357971413,218.02589427573685,0.0,11557.000000000002
t6496,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,127.04739703895484,2201.57962195756,1251.9463676772489,0.0,11493.0
t6497,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,150.25600355718962,267.449557815601,3209.867825300974,0.0,11540.0
t6498,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,206.0717099499105,0.0,3533.501676723853,0.0,11652.0
t6499,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,150.36459314388412,0.0,3769.2087935298787,0.0,11832.0
t6500,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,196.24204795237165,0.0,3670.331338721392,0.0,11779.0
t6501,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,223.43389361441314,0.0,3132.139493059352,0.0,11268.000000000002
t6502,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,240.8942802364467,0.0,2431.6791064373174,0.0,10585.0
t6503,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,141.35071439599938,0.0,1648.2226722777643,0.0,9702.0
t6504,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,97.3598428403705,0.0,778.2135438333921,0.0,8787.999999999998
t6505,4747.333780579569,0.0,0.0,0.0,0.0,489.72888491830275,2675.363947828365,0.0,0.0,73.65721059713101,0.0,99.91617607663238,0.0,8086.0
t6506,4747.333780579569,0.0,0.0,0.0,0.0,176.302398570589,2675.363947828365,0.0,0.0,94.59318509185098,0.0,0.0,0.0,7693.593312070374
t6507,4747.333780579569,0.0,0.0,0.0,0.0,62.13254595432096,2675.363947828365,0.0,0.0,100.78858040711269,0.0,0.0,0.0,7585.618854769368
t6508,4747.333780579569,0.0,0.0,0.0,0.0,62.13254595432096,2675.363947828365,0.0,0.0,68.8141851316893,0.0,0.0,0.0,7553.644459493945
t6509,4747.333780579569,0.0,0.0,0.0,0.0,62.13254595432096,2675.363947828365,0.0,0.0,73.3322663799303,0.0,0.0,0.0,7558.162540742185
t6510,4747.333780579569,0.0,0.0,0.0,0.0,136.25558323316,2675.363947828365,0.0,0.0,68.04668835890578,0.0,0.0,0.0,7627.0
t6511,4747.333780579569,0.0,0.0,0.0,0.0,87.2035732692224,2675.363947828365,0.0,0.0,66.75538590287861,0.0,592.3433124199651,0.0,8169.0
t6512,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2645.808504884243,0.0,0.0,34.75694028818777,1426.1007742480003,0.0,0.0,8854.0
t6513,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,32.73240026399942,6270.9217609542575,0.0,0.0,12253.356848397629
t6514,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,40.00398574285014,8746.413964490934,0.0,0.0,14736.120637413154
t6515,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,46.76495219877299,9057.278818218258,0.0,0.0,15053.746457596402
t6516,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,29.77961175059177,8984.153714289496,0.0,0.0,14963.636013219459
t6517,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,16.127495468085712,7664.849489215714,0.0,0.0,13630.67967186317
t6518,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,12.783585387272725,7598.908378406295,0.0,0.0,13561.39465097294
t6519,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,12.006983491684727,6304.449039134737,0.0,0.0,12266.158709805793
t6520,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1202.368906599802,0.0,0.0,17.087103703562423,4868.309127233816,0.0,0.0,10835.09891811675
t6521,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.7739179820214,0.0,0.0,7.900226618077702,966.2134495322825,1873.7786252880492,0.0,10232.0
t6522,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.7739179820214,0.0,0.0,13.69738680043397,0.0,3067.194914637976,0.0,10465.000000000002
t6523,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.7739179820214,0.0,0.0,12.750137669439042,0.0,3414.1421637689696,0.0,10811.0
t6524,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.7739179820214,0.0,0.0,7.3564491201318996,0.0,3511.535852318277,0.0,10903.0
t6525,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.773917982016,0.0,0.0,12.789155320106786,0.0,3142.103146118309,0.0,10539.000000000002
t6526,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.773917982016,0.0,0.0,13.7302118427615,0.0,2591.1620895956535,0.0,9989.0
t6527,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.773917982016,0.0,0.0,16.650532850099992,0.0,1855.2417685883142,0.0,9256.0
t6528,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.773917982016,0.0,0.0,11.976356895620045,0.0,1053.9159445427945,0.0,8450.0
t6529,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2636.773917982016,0.0,0.0,12.688938710337634,0.0,425.20336272807754,0.0,7822.0
