Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7472,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-42.84942398059138
t7473,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-3.692010840730972
t7474,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-7.384021681461944
t7475,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-14.768043362923889
t7476,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-14.768043362923889
t7477,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-14.768043362923889
t7478,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-3.692010840730972
t7479,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-7.384021681461944
t7480,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189834,-14.768043362923889
t7481,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-29.536086725847774
t7482,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.07217345169555
t7483,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-14.955094305983724
t7484,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-29.91018861196745
t7485,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.8203772239349
t7486,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.8203772239349
t7487,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.8203772239349
t7488,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-14.955094305983724
t7489,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-29.91018861196745
t7490,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.8203772239349
t7491,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.8203772239349
t7492,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.8203772239349
t7493,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-14.955094305983724
t7494,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-29.91018861196745
t7495,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555991,-59.8203772239349
t7496,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-45.24889206421447
t7497,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7498,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t7499,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7500,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7501,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7502,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.509935
t7503,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.01987
t7504,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006195192,-10.03974
t7505,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-20.07948
t7506,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-23.758051428571434
t7507,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-47.51610285714287
t7508,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-12.036894660894664
t7509,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-24.073789321789327
t7510,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-48.147578643578655
t7511,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-48.147578643578655
t7512,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7513,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-12.03689466089466
t7514,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-24.07378932178932
t7515,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7516,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7517,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-24.07378932178932
t7518,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7519,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-20.358060606060604
t7520,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-40.71612121212121
t7521,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7522,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t7523,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t7524,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7525,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7526,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7527,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7528,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1264,-10.171717171717171
t7529,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-20.343434343434343
t7530,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-40.686868686868685
t7531,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7532,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-17.802917781254592
t7533,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-12.079674176523373
t7534,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-24.159348353046745
t7535,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7536,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7537,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7538,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-12.079674176523373
t7539,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-24.159348353046745
t7540,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7541,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.3186967060935
t7542,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-24.159348353046745
t7543,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7544,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7545,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7546,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7547,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7548,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7549,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7550,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7551,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.118259355742298
t7552,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863210352575813,-8.236518711484596
t7553,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.31038885826331,-16.47303742296919
t7554,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-32.94607484593838
t7555,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7556,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7557,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7558,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.00046594799536
t7559,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t7560,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7561,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7562,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7563,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.00046594799536
t7564,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t7565,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7566,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7567,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t7568,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-1.70068300966031
t7569,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-3.40136601932062
t7570,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-6.80273203864124
t7571,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-6.80273203864124
t7572,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-6.80273203864124
t7573,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-1.70068300966031
t7574,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-3.40136601932062
t7575,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494377,-6.80273203864124
t7576,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.253856681588884,-13.60546407728248
t7577,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439953,-27.21092815456496
t7578,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439953,-54.42185630912992
t7579,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439953,-27.561543590469658
t7580,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439953,-55.123087180939315
t7581,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439953,-55.123087180939315
t7582,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439953,-55.123087180939315
t7583,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-13.780771795234829
t7584,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-27.561543590469658
t7585,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-55.123087180939315
t7586,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-22.956329590023785
t7587,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-45.91265918004757
t7588,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-13.780771795234829
t7589,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-27.561543590469658
t7590,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-55.123087180939315
t7591,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-55.123087180939315
t7592,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-55.123087180939315
t7593,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-11.631984641426154
t7594,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-23.263969282852308
t7595,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-46.527938565704616
t7596,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-46.527938565704616
t7597,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-46.527938565704616
t7598,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-11.631984641426154
t7599,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-23.263969282852308
t7600,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.068107804399524,-46.527938565704616
t7601,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7602,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7603,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-14.831273984366137
t7604,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-29.662547968732273
t7605,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7606,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7607,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7608,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-14.831273984366137
t7609,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-29.662547968732273
t7610,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7611,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7612,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7613,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-14.831273984366137
t7614,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-29.662547968732273
t7615,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7616,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89529737984271,-59.325095937464546
t7617,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963948042,-6.482411037204241
t7618,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963948042,-1.6206027593010603
t7619,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963948042,-3.2412055186021207
t7620,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963948042,-6.482411037204241
t7621,0.0,0.0,-46.98252735204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963948042,-6.482411037204241
t7622,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963948042,-3.2412055186021207
t7623,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963948042,-6.482411037204241
t7624,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.670359945371247,-12.964822074408485
t7625,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823225,-25.92964414881697
t7626,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-27.24290338818495
t7627,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-54.4858067763699
t7628,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-13.796920903123711
t7629,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-27.593841806247422
t7630,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-55.187683612494844
t7631,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-55.187683612494844
t7632,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-55.187683612494844
t7633,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-13.796920903123711
t7634,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-27.593841806247422
t7635,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-55.187683612494844
t7636,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-55.187683612494844
t7637,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-55.187683612494844
t7638,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-13.796920903123711
t7639,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-27.593841806247422
t7640,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223426031,-55.187683612494844
t7641,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7642,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7643,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7644,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7645,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7647,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7648,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.952848613575386
t7649,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-29.90569722715077
t7650,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7651,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7652,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7653,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-14.952848613575386
t7654,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-29.90569722715077
t7655,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7656,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7657,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7658,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-14.952848613575386
t7659,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-29.90569722715077
t7660,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7661,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7662,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-29.90569722715077
t7663,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.338218068977845,-59.81139445430154
t7664,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762214,-22.807095681319378
t7665,0.0,0.0,-50.71580092145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762214,-45.614191362638756
