Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7853,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90557148117748,-26.573527957958238
t7854,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90557148117748,-27.72889873873903
t7855,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90557148117748,-28.934503031727683
t7856,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90557148117748,-24.405201891944284
t7857,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146916266347,-14.262591534495533
t7858,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146916266347,-14.88270420990838
t7859,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146916266347,-15.529778305991352
t7860,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146916266347,-16.204986058425757
t7861,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146916266347,-16.90955066966166
t7862,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987283738712716,-17.64474852486434
t7863,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987283738712716,-18.411911504206266
t7864,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987283738712716,-19.212429395693494
t7865,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-20.04775241289756
t7866,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-20.919393822153975
t7867,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-21.828932683986753
t7868,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-22.778016713725307
t7869,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-23.768365266495973
t7870,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-24.8017724519958
t7871,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-22.778016713725307
t7872,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-23.768365266495973
t7873,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-24.8017724519958
t7874,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-25.880110384691267
t7875,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-27.005332575330016
t7876,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-22.778016713725307
t7877,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-23.768365266495973
t7878,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-24.8017724519958
t7879,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-25.880110384691267
t7880,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.911550753254566,-27.005332575330016
t7881,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-26.654523895094115
t7882,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-27.813416238359075
t7883,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-29.02269520524425
t7884,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-30.284551518515737
t7885,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-31.601271149755554
t7886,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-32.97523946061449
t7887,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-34.40894552411947
t7888,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4842250717482,-35.904986633863786
t7889,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-37.466073009249165
t7890,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-39.095032705303474
t7891,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-39.095032705303474
t7892,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-40.794816735968844
t7893,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-42.5685044201414
t7894,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-44.419308960147546
t7895,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-46.350583262762655
t7896,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-39.095032705303474
t7897,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-40.794816735968844
t7898,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-42.5685044201414
t7899,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-44.419308960147546
t7900,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-46.350583262762655
t7901,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-39.095032705303474
t7902,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-40.794816735968844
t7903,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9348601777584,-42.5685044201414
t7904,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-44.419308960147546
t7905,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-29.52928685830851
t7906,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-25.98978828161456
t7907,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-27.119779076467363
t7908,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-28.298899905878987
t7909,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-29.529286858308506
t7910,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-30.81316889562627
t7911,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-32.152871891088274
t7912,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.776080423614584,-33.55082284287472
t7913,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.41757985831947,-35.009554270825795
t7914,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-36.53170880433996
t7915,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-38.12004396974604
t7916,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-39.77743718582196
t7917,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-41.50689097650987
t7918,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-43.31153841027117
t7919,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-45.19464877593513
t7920,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-47.15963350532361
t7921,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-41.506890976509865
t7922,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-43.31153841027116
t7923,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-45.19464877593512
t7924,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-47.159633505323605
t7925,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-49.21005235338115
t7926,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-51.349619847006416
t7927,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-53.58221201426756
t7928,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-55.911873406192235
t7929,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-58.34282442385277
t7930,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-60.879468964020276
t7931,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-62.465531983824945
t7932,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-65.18142467877385
t7933,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-68.01539966480749
t7934,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-70.97259095458172
t7935,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-74.05835577869397
t7936,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-77.27828429081109
t7937,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-80.6382096947594
t7938,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-84.14421881192284
t7939,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-87.8026631080934
t7940,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-91.62017019974964
t7941,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-84.14421881192284
t7942,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-87.8026631080934
t7943,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-91.62017019974964
t7944,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-95.60365586060831
t7945,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-99.76033655019998
t7946,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-74.05835577869397
t7947,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-77.27828429081109
t7948,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-80.6382096947594
t7949,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.825362613938,-84.14421881192284
t7950,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82536261393804,-87.8026631080934
t7951,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82536261393804,-84.14421881192284
t7952,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82536261393804,-33.05134874762143
t7953,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-34.488363910561496
t7954,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-35.98785799362938
t7955,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-37.552547471613266
t7956,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-39.18526692690081
t7957,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-40.88897418459214
t7958,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-42.66675567087875
t7959,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-44.52183200439522
t7960,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-46.45756383067327
t7961,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-48.47745791026776
t7962,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-50.585173471583744
t7963,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-52.78452883991348
t7964,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-55.07950835469232
t7965,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-57.47426958750503
t7966,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-55.07950835469231
t7967,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-57.47426958750501
t7968,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263385,-59.97315087391827
t7969,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-62.58067917278428
t7970,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-65.30157826725316
t7971,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-55.079508354692315
t7972,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-57.47426958750502
t7973,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-59.97315087391828
t7974,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-62.580679172784286
t7975,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-65.30157826725316
t7976,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.34629537263386,-55.079508354692315
t7977,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-24.67805705821165
t7978,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-25.75101606074259
t7979,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-26.87062545468792
t7980,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-28.03891351793522
t7981,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-29.257996714367184
t7982,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-30.53008352803532
t7983,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-31.857478464036852
t7984,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.484148638286424,-33.2425862233428
t7985,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.82576554881818,-34.68791605914031
t7986,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-36.196086322581195
t7987,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-37.76982920617168
t7988,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-39.411995693396534
t7989,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-41.12556072354421
t7990,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-42.91362858108961
t7991,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-39.411995693396534
t7992,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-41.12556072354421
t7993,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-42.91362858108961
t7994,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-44.77943851939786
t7995,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-46.72637062893689
t7996,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-39.411995693396534
t7997,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-41.12556072354421
t7998,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-42.91362858108961
t7999,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-44.77943851939786
t8000,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51807207584963,-46.72637062893689
t8001,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-31.48576870855557
t8002,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-32.85471517414494
t8003,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-34.28318105128168
t8004,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-35.773754140467844
t8005,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-37.329134755270786
t8006,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-38.952140614195606
t8007,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-40.645711945247584
t8008,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.915890443536576,-42.412916812432265
t8009,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-44.25695667384235
t8010,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-46.18117218140071
t8011,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-48.18904923276596
t8012,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-50.28422528636448
t8013,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-52.470495950989026
t8014,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-54.75182186190159
t8015,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-57.13233585589731
t8016,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-48.18904923276596
t8017,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-50.28422528636448
t8018,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-52.470495950989026
t8019,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-54.75182186190159
t8020,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-57.13233585589731
t8021,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-48.18904923276596
t8022,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-50.28422528636448
t8023,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-52.470495950989026
t8024,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66785058828937,-54.75182186190159
t8025,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-32.47866374799168
t8026,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-27.39457266921581
t8027,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-28.58564104613823
t8028,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-29.828495004665978
t8029,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-31.125386091825362
t8030,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-32.47866374799168
t8031,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-33.890779563121754
t8032,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.949866424469306,-35.3642917180401
t8033,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-36.90186961882444
t8034,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-38.506298732686375
t8035,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-40.18048563410752
t8036,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-38.506298732686375
t8037,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-40.18048563410752
t8038,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-41.92746327037306
t8039,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-43.75039645604145
t8040,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-45.652587606304124
t8041,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-38.506298732686375
t8042,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-40.18048563410752
t8043,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-41.92746327037306
t8044,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-43.75039645604145
t8045,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-45.652587606304124
t8046,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-38.506298732686375
