Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8103,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,36.35268338581097,17016.005393553893,0.0,0.0,20116.327725117917
t8104,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,29.25144393472214,13488.044617641624,0.0,0.0,16581.26570975456
t8105,0.0,0.0,0.0,816.1855547047498,0.0,6719.231684601341,0.0,0.0,0.0,33.524774751114535,0.0,0.0,5433.057985942793,13001.999999999998
t8106,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,36.5460120922531,0.0,1721.49323902377,3885.4391350564647,13638.0
t8107,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,52.93352834796848,0.0,5455.544857824519,0.0,13503.0
t8108,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,68.40991611298685,0.0,5031.0684700595,0.0,13094.0
t8109,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,115.65721438374749,0.0,4405.82117178874,0.0,12516.0
t8110,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,135.79462699874512,0.0,3470.6837591737417,0.0,11601.0
t8111,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,124.3496708180428,0.0,2213.1287153544445,0.0,10332.0
t8112,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,158.27522799250954,0.0,1051.2031581799777,0.0,9204.0
t8113,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,173.46858881001572,0.0,322.00979736247155,0.0,8490.0
t8114,0.0,0.0,0.0,1208.5799835824491,0.0,6719.231684601341,0.0,0.0,0.0,163.18833181620994,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,984.3482311347116,0.0,6719.231684601341,0.0,0.0,0.0,149.4200842639475,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,940.5214694361648,0.0,6719.231684601341,0.0,0.0,0.0,138.24684596249426,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1040.4026721021419,0.0,6719.231684601341,0.0,0.0,0.0,266.3656432965172,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,220.01077009791487,0.0,641.4676160745723,0.0,8856.0
t8119,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,167.54886518827476,0.0,2266.9295209842116,0.0,10429.0
t8120,0.0,0.0,0.0,1275.2899292261716,0.0,6719.231684601341,0.0,0.0,0.0,120.6066346965476,0.0,3132.8717514759396,0.0,11248.0
t8121,0.0,0.0,0.0,548.9806449011203,0.0,6719.231684601341,0.0,0.0,0.0,158.24317281511466,3951.544497682424,0.0,0.0,11378.0
t8122,0.0,0.0,0.0,309.2827193361602,0.0,3063.9696481782116,0.0,0.0,0.0,303.66429679527994,12214.92847259866,0.0,0.0,15891.845136908312
t8123,0.0,0.0,0.0,309.2827193361602,0.0,3063.9696481782116,0.0,0.0,0.0,376.9562823731245,20526.772500167575,0.0,0.0,24276.98115005507
t8124,0.0,0.0,0.0,309.2827193361602,0.0,3063.9696481782116,0.0,0.0,0.0,503.0138036979188,20345.097806539085,0.0,0.0,24221.363977751374
t8125,0.0,0.0,0.0,309.2827193361602,0.0,3063.9696481782116,0.0,0.0,0.0,447.2439483860164,19041.50441443792,0.0,0.0,22862.00073033831
t8126,0.0,0.0,0.0,309.2827193361602,0.0,3063.9696481782116,0.0,0.0,0.0,405.84613425698933,15440.468171343424,0.0,0.0,19219.566673114787
t8127,0.0,0.0,0.0,309.2827193361602,0.0,3063.9696481782116,0.0,0.0,0.0,514.5375946719138,14102.28457798909,0.0,0.0,17990.074540175377
t8128,0.0,0.0,0.0,309.2827193361602,0.0,3063.9696481782116,0.0,0.0,0.0,481.1283135829847,8985.675585067833,0.0,0.0,12840.05626616519
t8129,0.0,0.0,0.0,1362.0468333143588,0.0,6719.231684601341,0.0,0.0,0.0,407.0429823806653,0.0,0.0,4238.678499703636,12727.000000000002
t8130,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,514.8935316618977,0.0,0.0,4743.930855645825,13622.999999999998
t8131,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,498.31500961501695,0.0,4694.71245615732,66.79692153538655,13623.999999999998
t8132,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,486.22825564553386,0.0,4512.59613166219,0.0,13363.0
t8133,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,521.2135857656485,0.0,4024.610801542075,0.0,12910.0
t8134,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,560.3663323001265,0.0,3140.458055007597,0.0,12064.999999999998
t8135,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,540.0923396409744,0.0,2011.7320476667492,0.0,10916.0
t8136,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,436.00312957878305,0.0,1049.8212577289405,0.0,9850.0
t8137,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,458.8939837480186,0.0,378.9304035597049,0.0,9202.0
t8138,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,405.2922448530044,0.0,113.5321424547194,0.0,8883.0
t8139,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,345.096897765794,0.0,37.72748954192957,0.0,8747.0
t8140,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,274.67027295921616,0.0,121.15411434850739,0.0,8760.0
t8141,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,291.74221486944225,0.0,425.0821724382813,0.0,9081.0
t8142,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,231.42174007912354,0.0,1439.4026472286,0.0,10035.0
t8143,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,144.41273012800795,0.0,3172.411657179712,0.0,11680.999999999996
t8144,0.0,0.0,0.0,1052.7641139781986,0.0,6719.231684601341,0.0,0.0,0.0,97.95352063489585,0.0,4590.0506807855645,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,81.82963577420779,12247.903286037566,0.0,0.0,15393.702569989986
t8146,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,183.51908893978882,19281.40111395474,0.0,0.0,22528.88985107274
t8147,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,187.01262078367728,24238.883730189536,0.0,0.0,27489.865999151425
t8148,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,180.47387763808845,25742.161200984494,0.0,0.0,28986.604726800793
t8149,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,86.0091324015066,26055.36651003387,0.0,0.0,29205.345290613586
t8150,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,26.27996965440262,13627.937626046214,0.0,0.0,16718.187243878827
t8151,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,9.714545478583544,21130.59607608043,0.0,0.0,24204.280269737224
t8152,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,2.929281500319441,15832.169295376689,0.0,0.0,18899.06822505522
t8153,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,2.4280079710223794,5228.933186728893,0.0,1292.4071206987428,13243.0
t8154,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,0.5724053037442712,0.0,0.0,7428.195910094914,14148.0
t8155,0.0,0.0,0.0,525.9599426163802,0.0,6719.231684601341,0.0,0.0,0.0,0.028022470050736475,0.0,0.0,6905.780350312228,14151.0
t8156,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,2.1008235101773596,0.0,1315.9178907004643,4415.749760586954,13913.999999999993
t8157,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,14.663390593314796,0.0,5271.105084204289,0.0,13466.0
t8158,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,21.771802111174505,0.0,4447.996672686429,0.0,12650.0
t8159,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,40.98013710596821,0.0,3249.788337691635,0.0,11471.0
t8160,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,238.06740264314612,0.0,1930.701072154455,0.0,10348.999999999998
t8161,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,367.0264990411322,0.0,1086.7419757564705,0.0,9634.0
t8162,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,316.0491866696266,0.0,778.7192881279764,0.0,9275.0
t8163,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,239.6276126578923,0.0,670.1408621397104,0.0,9090.0
t8164,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,295.4492716142595,0.0,599.3192031833435,0.0,9075.000000000002
t8165,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,376.7516108871696,0.0,779.0168639104331,0.0,9336.0
t8166,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,526.9480724325422,0.0,1481.8204023650608,0.0,10189.0
t8167,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,445.4032924407402,0.0,3125.3651823568625,0.0,11751.0
t8168,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,408.3118219154676,0.0,3982.456652882135,0.0,12571.0
t8169,0.0,0.0,0.0,1460.9998406010561,0.0,6719.231684601341,0.0,0.0,0.0,360.32353895365196,3606.1754021273614,558.2695337165892,0.0,12705.0
t8170,0.0,0.0,0.0,683.7479254012943,0.0,6719.231684601341,0.0,0.0,0.0,435.5898013059632,7444.981987077242,0.0,0.0,15283.55139838584
t8171,0.0,0.0,0.0,683.7479254012943,0.0,6719.231684601341,0.0,0.0,0.0,295.8754417633909,11778.324284408292,0.0,0.0,19477.17933617432
t8172,0.0,0.0,0.0,683.7479254012943,0.0,6719.231684601341,0.0,0.0,0.0,256.0458272135058,15787.826829260315,0.0,0.0,23446.852266476457
t8173,0.0,0.0,0.0,683.7479254012943,0.0,6719.231684601341,0.0,0.0,0.0,177.49119015584336,13254.051441725627,0.0,0.0,20834.522241884108
t8174,0.0,0.0,0.0,683.7479254012943,0.0,6719.231684601341,0.0,0.0,0.0,201.05884807841412,10377.48917823008,0.0,0.0,17981.52763631113
t8175,0.0,0.0,0.0,683.7479254012943,0.0,6719.231684601341,0.0,0.0,0.0,187.30036519814166,7911.96741422683,0.0,0.0,15502.247389427608
t8176,0.0,0.0,0.0,1644.9439280909353,192.8364462971648,6719.231684601341,0.0,0.0,0.0,150.93709437533653,1621.9249235228242,610.6796738533582,1397.4462492590399,12337.999999999998
t8177,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,151.05657228495548,0.0,4441.460867683449,0.0,13258.0
t8178,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,171.9076403082847,0.0,4792.609799660109,0.0,13629.99999999999
t8179,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,0.27305895459439067,0.0,4723.244381013809,0.0,13389.0
t8180,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,0.13350283983645225,0.0,4290.383937128567,0.0,12956.0
t8181,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,0.21216380952624142,0.0,3790.305276158876,0.0,12456.0
t8182,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,1.2155589165561105,0.0,3099.301881051847,0.0,11766.0
t8183,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,1.1422496065602212,0.0,2114.375190361842,0.0,10781.0
t8184,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,50.66851212586753,0.0,996.8489278425382,0.0,9713.000000000002
t8185,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,73.18455627687274,0.0,188.33288369153007,0.0,8926.999999999998
t8186,0.0,0.0,0.0,1644.9439280909353,137.39596798672991,6719.231684601341,0.0,0.0,0.0,119.30340864126173,0.0,0.0,0.0,8620.874989320268
t8187,0.0,0.0,0.0,1644.9439280909353,137.39596798672991,6719.231684601341,0.0,0.0,0.0,94.88108013081195,0.0,0.0,0.0,8596.452660809819
t8188,0.0,0.0,0.0,1644.9439280909353,137.39596798672991,6719.231684601341,0.0,0.0,0.0,34.90455587693114,0.0,0.0,0.0,8536.476136555937
t8189,0.0,0.0,0.0,1644.9439280909353,137.39596798672991,6719.231684601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.571580679007
t8190,0.0,0.0,0.0,1644.9439280909353,137.39596798672991,6719.231684601341,0.0,0.0,0.0,0.9318261399108151,0.0,0.0,0.0,8502.503406818918
t8191,0.0,0.0,0.0,1644.9439280909353,301.30694733932,6719.231684601341,0.0,0.0,0.0,0.0,0.0,455.51743996829987,0.0,9120.999999999896
t8192,0.0,0.0,0.0,1644.9439280909353,192.8364462971648,6719.231684601341,0.0,0.0,0.0,0.2983476536007038,0.0,1318.6895933569579,0.0,9876.0
t8193,0.0,0.0,0.0,738.5611748529753,0.0,3745.8782782386097,0.0,0.0,0.0,2.214851786804868,6220.34569512161,0.0,0.0,10707.0
t8194,0.0,0.0,0.0,738.5611748529753,0.0,6696.908408373385,0.0,0.0,0.0,25.05945202481911,3804.47096474882,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,738.5611748529753,0.0,3512.154806884737,0.0,0.0,0.0,5.2183959931877135,7278.0656222691,0.0,0.0,11534.0
t8196,0.0,0.0,0.0,738.5611748529753,0.0,6154.986830507053,0.0,0.0,0.0,20.767470463698203,12711.65790931266,0.0,0.0,19625.973385136385
t8197,0.0,0.0,0.0,738.5611748529753,0.0,3063.9696481782116,0.0,0.0,0.0,22.86250512150982,16762.422808730193,0.0,0.0,20587.816136882888
t8198,0.0,0.0,0.0,738.5611748529753,0.0,3063.9696481782116,0.0,0.0,0.0,15.619703736754156,16821.88893722155,0.0,0.0,20640.03946398949
t8199,0.0,0.0,0.0,738.5611748529753,0.0,3063.9696481782116,0.0,0.0,0.0,18.093794975817868,14165.926875187182,0.0,0.0,17986.551493194187
t8200,0.0,0.0,0.0,738.5611748529753,0.0,4867.041101042443,0.0,0.0,0.0,10.402413893700025,9791.755770896165,0.0,0.0,15407.760460685284
t8201,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,28.467223522112782,0.0,2845.3912088829475,1019.7877145043341,12191.0
t8202,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,77.55736475499361,0.0,4281.088782154403,0.0,12656.0
t8203,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,89.66982460010422,0.0,4034.976322309294,0.0,12422.000000000002
t8204,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,150.96566465307296,0.0,3566.6804822563226,0.0,12015.0
t8205,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,177.78708215614824,0.0,3131.8590647532483,0.0,11607.0
t8206,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,322.22849317693,0.0,2417.4176537324665,0.0,11037.0
t8207,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,230.4727791469015,0.0,1721.173367762495,0.0,10249.0
t8208,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,288.4678598269264,0.0,749.1782870824703,0.0,9335.0
t8209,0.0,0.0,0.0,1483.0277775111763,0.0,6719.231684601341,0.0,0.0,0.0,414.7405378874828,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,1029.6293866088818,0.0,6719.231684601341,0.0,0.0,0.0,407.1389287897773,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,739.5845548981433,0.0,6719.231684601341,0.0,0.0,0.0,454.18376050051575,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,800.533154300836,0.0,6719.231684601341,0.0,0.0,0.0,286.23516109782304,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,824.5735824181156,0.0,6719.231684601341,0.0,0.0,0.0,324.19473298054373,0.0,0.0,0.0,7868.0
t8214,0.0,0.0,0.0,1094.2833532549575,0.0,6719.231684601341,0.0,0.0,0.0,283.4849621437015,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,1536.671054520567,0.0,6719.231684601341,0.0,0.0,0.0,308.0972608780929,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,1578.1221684892635,0.0,6719.231684601341,0.0,0.0,0.0,219.75672955127837,0.0,537.8894173581173,0.0,9055.0
t8217,0.0,0.0,0.0,738.5611748529753,0.0,6719.231684601341,0.0,0.0,0.0,209.9638960336215,6422.566121931821,0.0,0.0,14090.32287741976
t8218,0.0,0.0,0.0,738.5611748529753,0.0,6719.231684601341,0.0,0.0,0.0,206.47642378551245,9746.254174342059,0.0,0.0,17410.523457581887
t8219,0.0,0.0,0.0,738.5611748529753,0.0,6719.231684601341,0.0,0.0,0.0,119.81251160655191,11596.737096837694,0.0,0.0,19174.34246789856
t8220,0.0,0.0,0.0,738.5611748529753,0.0,6719.231684601341,0.0,0.0,0.0,90.1519806946654,10860.071387983515,0.0,0.0,18408.016228132496
t8221,0.0,0.0,0.0,738.5611748529753,0.0,6719.231684601341,0.0,0.0,0.0,34.82335813626834,10192.688021391281,0.0,0.0,17685.304238981866
t8222,0.0,0.0,0.0,738.5611748529753,0.0,6719.231684601341,0.0,0.0,0.0,22.535664093944366,12600.257161453814,0.0,0.0,20080.585685002075
t8223,0.0,0.0,0.0,738.5611748529753,0.0,6719.231684601341,0.0,0.0,0.0,6.3791899433683525,13990.372012903561,0.0,0.0,21454.544062301247
t8224,0.0,0.0,0.0,738.5611748529753,196.78675597090165,6719.231684601341,0.0,0.0,0.0,1.3688576298784043,11073.021362450872,0.0,0.0,18728.96983550597
t8225,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,12.242977133066693,0.0,0.0,3428.9515324777085,12352.0
t8226,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,28.60838618825521,0.0,0.0,4147.586123422523,13087.000000000004
t8227,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,2.5025667039310573,0.0,0.0,4100.691942906843,13014.0
t8228,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,28.392142264950525,0.0,1054.1298281991935,2717.6725391466302,12711.0
t8229,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,59.48714236525791,0.0,3246.7073672455163,0.0,12217.0
t8230,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,178.2898273918604,0.0,2311.9046822189143,0.0,11401.0
t8231,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,197.41032985214244,0.0,1206.7841797586325,0.0,10315.0
t8232,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,313.00807233732644,0.0,61.18643727345305,0.0,9285.000000000005
t8233,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,445.4028531411093,0.0,0.0,0.0,9356.208343530336
t8234,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,459.6329520853842,0.0,0.0,0.0,9370.43844247461
t8235,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,424.85872808457316,0.0,0.0,0.0,9335.6642184738
t8236,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,330.1382862366101,0.0,0.0,0.0,9240.943776625836
t8237,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,286.1027328038308,0.0,0.0,0.0,9196.908223193057
t8238,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,283.68106149285995,0.0,49.51344811791478,0.0,9244.0
t8239,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,232.36482998781867,0.0,1660.8296796229558,0.0,10804.0
t8240,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,227.3838317223558,0.0,2688.810677888419,0.0,11827.000000000002
t8241,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,239.9764228805874,48.348763476456355,2860.8693232537303,0.0,12060.0
t8242,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,255.98758788223452,1318.061832389643,1736.1450893388967,0.0,12221.000000000002
t8243,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,271.7658882647127,3392.141431539216,0.0,0.0,12574.712810193154
t8244,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,242.52337991611725,5818.205053192992,0.0,0.0,14971.533923498337
t8245,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,225.34177112121938,6761.53250261413,0.0,0.0,15897.679764124576
t8246,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,231.42695162646123,3074.6467438799755,101.12081410433821,0.0,12318.000000000002
t8247,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,49.011013573179675,11059.963413610076,0.0,0.0,20019.77991757248
t8248,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,250.65139111372628,41.20591908985313,3205.337199407196,0.0,12408.0
t8249,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,269.94143267827076,0.0,4144.253076932504,0.0,13325.000000000002
t8250,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,267.3436928168194,0.0,4695.850816793955,0.0,13874.0
t8251,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,261.91112614172016,0.0,4532.283383469055,0.0,13705.0
t8252,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,296.18368788047337,0.0,4087.0108217303014,0.0,13294.0
t8253,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,206.42603285280808,0.0,3582.7684767579667,0.0,12700.000000000002
t8254,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,263.95411274857906,0.0,2584.2403968621957,0.0,11759.0
t8255,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,289.99612422581777,0.0,1387.1983853849572,0.0,10588.000000000002
t8256,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,252.7322733706826,0.0,256.4622362400916,0.0,9420.0
t8257,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,191.37175724614607,0.0,0.0,0.0,9102.177247635373
t8258,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,141.79155357894342,0.0,0.0,0.0,9052.59704396817
t8259,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,83.33093223284177,0.0,0.0,0.0,8994.136422622068
t8260,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,44.082906139762294,0.0,0.0,0.0,8954.888396528988
t8261,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,36.93979311199765,0.0,0.0,0.0,8947.745283501225
t8262,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,43.08486901328423,0.0,28.109640597490397,0.0,8982.0
t8263,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,28.23756357790223,0.0,1666.956946032872,0.0,10606.0
t8264,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,41.72550741893354,0.0,2614.4690021918404,0.0,11567.0
t8265,0.0,0.0,0.0,592.1798141127367,196.78675597090165,3063.9696481782116,0.0,0.0,0.0,110.29453532756374,8718.915514399783,0.0,0.0,12682.146267989196
t8266,0.0,0.0,0.0,592.1798141127367,0.0,3063.9696481782116,0.0,0.0,0.0,217.90891523441698,16071.911065672295,0.0,0.0,19945.96944319766
t8267,0.0,0.0,0.0,592.1798141127367,0.0,3063.9696481782116,0.0,0.0,0.0,278.16201494684066,20126.171942260364,0.0,0.0,24060.483419498152
t8268,0.0,0.0,0.0,592.1798141127367,0.0,3063.9696481782116,0.0,0.0,0.0,400.5711276069175,21218.807888084306,0.0,0.0,25275.52847798217
t8269,0.0,0.0,0.0,592.1798141127367,0.0,3063.9696481782116,0.0,0.0,0.0,230.0506122077766,21012.185691894647,0.0,0.0,24898.385766393374
t8270,0.0,0.0,0.0,592.1798141127367,0.0,3063.9696481782116,0.0,0.0,0.0,161.77995196879715,19570.111844793384,0.0,0.0,23388.04125905313
t8271,0.0,0.0,0.0,592.1798141127367,0.0,3063.9696481782116,0.0,0.0,0.0,174.5935877418734,16408.626071968814,0.0,0.0,20239.369122001637
t8272,0.0,0.0,0.0,592.1798141127367,0.0,3129.370293040808,0.0,0.0,0.0,141.05561398597442,10705.66920858162,0.0,0.0,14568.274929721138
t8273,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,88.36145652691302,0.0,0.0,4519.462930780811,12972.0
