Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7475,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.966719328936932,-16.696345234971695
t7476,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.966719328936932,-11.130896823314464
t7477,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.966719328936932,-16.696345234971695
t7478,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.966719328936932,-7.420597882209643
t7479,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.966719328936932,-11.130896823314464
t7480,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.966719328936932,-16.696345234971695
t7481,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-25.04451785245754
t7482,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-37.566776778686304
t7483,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-23.57218013184219
t7484,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-35.35827019776328
t7485,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-53.03740529664491
t7486,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-53.03740529664491
t7487,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-53.03740529664491
t7488,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-23.57218013184219
t7489,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-35.35827019776328
t7490,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-53.03740529664491
t7491,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-53.03740529664491
t7492,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-53.03740529664491
t7493,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-23.57218013184219
t7494,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-35.35827019776328
t7495,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-53.03740529664491
t7496,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846874418419,-45.830671486907654
t7497,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608797377985085,-5.212215745198262
t7498,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608797377985085,-2.3165403311992283
t7499,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608797377985085,-3.474810496798842
t7500,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608797377985085,-5.212215745198262
t7501,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608797377985085,-3.474810496798842
t7502,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608797377985085,-5.212215745198262
t7503,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982929151089864,-7.818323617797391
t7504,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543393726634795,-11.727485426696084
t7505,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.367859777681204,-17.591228140044127
t7506,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-26.386842210066185
t7507,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-39.58026331509927
t7508,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-23.759229818241256
t7509,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-35.63884472736188
t7510,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.458267091042806
t7511,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.458267091042806
t7512,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.458267091042806
t7513,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-23.759229818241256
t7514,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-35.63884472736188
t7515,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.458267091042806
t7516,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.458267091042806
t7517,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.458267091042806
t7518,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-20.369187327514517
t7519,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-30.553780991271772
t7520,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-45.830671486907654
t7521,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-3.720597049278494
t7522,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-5.58089557391774
t7523,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-2.2603815937149276
t7524,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-3.390572390572391
t7525,0.0,0.0,-52.219820752931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-5.085858585858586
t7526,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-5.58089557391774
t7527,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.008293399204176,-8.371343360876608
t7528,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.298929299629622,-12.55701504131491
t7529,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.657361514029155,-18.83552256197236
t7530,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-28.25328384295854
t7531,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-26.38684221006618
t7532,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-39.580263315099266
t7533,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-23.759229818241245
t7534,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-35.638844727361864
t7535,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-53.45826709104279
t7536,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-35.638844727361864
t7537,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-53.45826709104279
t7538,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-23.759229818241245
t7539,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-35.638844727361864
t7540,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-53.45826709104279
t7541,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-53.45826709104279
t7542,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-35.638844727361864
t7543,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178966652178,-53.45826709104279
t7544,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-5.178790116158044
t7545,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-7.768185174237066
t7546,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-5.178790116158044
t7547,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-7.768185174237066
t7548,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-3.4525267441053633
t7549,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-5.178790116158044
t7550,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-7.768185174237066
t7551,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242741842058,-7.768185174237065
t7552,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.538864112763083,-11.652277761355595
t7553,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16028662134144,-17.47841664203339
t7554,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.240429932012155,-26.21762496305008
t7555,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.240429932012155,-39.32643744457511
t7556,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.240429932012155,-53.11641406676784
t7557,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-18.34852658278818
t7558,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-23.607295140785713
t7559,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-35.41094271117856
t7560,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.240429932012155,-53.11641406676784
t7561,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.240429932012155,-35.41094271117856
t7562,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.240429932012155,-53.11641406676784
t7563,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.240429932012155,-23.607295140785713
t7564,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-35.41094271117856
t7565,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-53.11641406676784
t7566,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-26.21762496305008
t7567,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-39.32643744457511
t7568,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850799764778838,-4.894606412389018
t7569,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850799764778838,-7.341909618583525
t7570,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850799764778838,-11.012864427875286
t7571,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850799764778838,-7.341909618583526
t7572,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850799764778838,-11.012864427875288
t7573,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850799764778838,-4.894606412389018
t7574,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.85079976477884,-7.341909618583526
t7575,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.85079976477884,-11.012864427875288
t7576,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.907775381363214,-16.51929664181293
t7577,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-24.77894496271939
t7578,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-22.315551032744686
t7579,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-33.473326549117026
t7580,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7581,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7582,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7583,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-20.36918732751458
t7584,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-30.553780991271868
t7585,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-45.8306714869078
t7586,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-45.830671486907654
t7587,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-45.830671486907654
t7588,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-22.315551032744686
t7589,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-33.473326549117026
t7590,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7591,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7592,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7593,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593258731403665,-18.830885761118466
t7594,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593258731403665,-28.246328641677696
t7595,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593258731403665,-42.36949296251654
t7596,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593258731403665,-42.36949296251654
t7597,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593258731403665,-42.36949296251654
t7598,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593258731403665,-20.36918732751458
t7599,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-30.553780991271868
t7600,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-45.8306714869078
t7601,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7602,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7603,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-22.315551032744686
t7604,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-33.473326549117026
t7605,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7606,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7607,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7608,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-22.315551032744686
t7609,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-33.473326549117026
t7610,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7611,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7612,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7613,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-22.315551032744686
t7614,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-33.473326549117026
t7615,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7616,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325873140367,-50.20998982367553
t7617,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890204,-6.699609595857565
t7618,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890204,-2.9776042648255854
t7619,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890204,-4.466406397238377
t7620,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890204,-6.699609595857565
t7621,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890204,-4.466406397238377
t7622,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890204,-6.699609595857565
t7623,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.015006629860602,-10.049414393786346
t7624,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.591509944790904,-15.074121590679518
t7625,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-22.611182386019273
t7626,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-26.044515719352596
t7627,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-39.06677357902889
t7628,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-23.451865965748688
t7629,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-35.17779894862303
t7630,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-52.76669842293453
t7631,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-35.17779894862303
t7632,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-52.76669842293453
t7633,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-23.451865965748688
t7634,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-35.17779894862303
t7635,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-52.76669842293453
t7636,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-35.17779894862303
t7637,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-52.76669842293453
t7638,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-23.451865965748688
t7639,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-35.17779894862303
t7640,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.921908923608775,-52.76669842293454
t7641,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-11.540549258741775
t7642,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-17.31082388811266
t7643,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-7.693699505827851
t7644,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-11.540549258741775
t7645,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-17.31082388811266
t7646,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-11.540549258741775
t7647,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-17.31082388811266
t7648,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62795179264297,-17.31082388811266
t7649,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-25.966235832168987
t7650,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-38.94935374825347
t7651,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-49.542177161810145
t7652,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-49.542177161810145
t7653,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-22.018745405248954
t7654,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-33.028118107873425
t7655,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.54217716181013
t7656,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.54217716181013
t7657,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.54217716181013
t7658,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-22.018745405248954
t7659,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-33.028118107873425
t7660,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.54217716181013
t7661,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.54217716181013
t7662,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.54217716181013
t7663,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-20.369187327514517
t7664,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-30.553780991271772
t7665,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-45.830671486907654
t7666,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-41.80425632551367
t7667,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-41.80425632551368
