Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7659,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,7.915931229019675,0.0,114.94386016423323,0.0,8519.0
t7660,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,7.309004344599366,0.0,128.55078704865355,0.0,8532.0
t7661,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,8.069219710289905,0.0,383.79057168296276,0.0,8788.000000000002
t7662,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,9.236784804235981,0.0,1238.6230065890168,0.0,9644.0
t7663,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,6.431169335283717,0.0,2712.428622057969,0.0,11115.0
t7664,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,5.4770986265933095,0.0,3474.3826927666587,0.0,11876.0
t7665,3165.6487792864996,0.0,0.0,0.0,0.0,2869.8662928984577,0.0,0.0,0.0,8.751595391082805,5976.733332423961,0.0,0.0,12021.0
t7666,3165.6487792864996,0.0,0.0,0.0,0.0,2385.1040917700334,0.0,0.0,0.0,14.250503749747551,13009.018430660055,0.0,0.0,18574.021805466335
t7667,3165.6487792864996,0.0,0.0,0.0,0.0,2385.1040917700334,0.0,0.0,0.0,25.271715182752278,15236.52079712821,0.0,0.0,20812.545383367495
t7668,3165.6487792864996,0.0,0.0,0.0,0.0,2385.1040917700334,0.0,0.0,0.0,21.933996797942335,12357.976714538392,0.0,0.0,17930.663582392866
t7669,3165.6487792864996,0.0,0.0,0.0,0.0,2385.1040917700334,0.0,0.0,0.0,10.111492321221993,13223.996659809447,0.0,0.0,18784.8610231872
t7670,3165.6487792864996,0.0,0.0,0.0,0.0,2385.1040917700334,0.0,0.0,0.0,5.560347151870906,9753.61589022327,0.0,0.0,15309.929108431672
t7671,3165.6487792864996,0.0,0.0,0.0,0.0,2385.1040917700334,0.0,0.0,0.0,6.783449266506882,8011.944799309364,0.0,0.0,13569.481119632404
t7672,3165.6487792864996,0.0,0.0,0.0,0.0,3748.129383101883,0.0,0.0,0.0,7.686383575415814,4604.535454036202,0.0,0.0,11526.0
t7673,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,6.22388075324969,0.0,3879.6359106400023,0.0,12282.0
t7674,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,4.38918957745755,0.0,4553.470601815795,0.0,12954.0
t7675,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,10.163750951989513,0.0,4371.696040441263,0.0,12778.0
t7676,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,13.751974989395704,0.0,3999.1078164038563,0.0,12409.0
t7677,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,7.200265303747297,0.0,3591.6595260895056,0.0,11995.0
t7678,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,7.696140501986723,0.0,2959.163650891266,0.0,11363.0
t7679,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,4.915425371357307,0.0,2145.944366021895,0.0,10547.0
t7680,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,2.504660838941491,0.0,1276.3551305543115,0.0,9675.000000000002
t7681,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,2.698283687872536,0.0,604.1615077053802,0.0,9003.0
t7682,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,5.48938392616266,0.0,228.37040746708954,0.0,8630.0
t7683,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,7.720598207370851,0.0,53.139193185881595,0.0,8457.0
t7684,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,7.32752674466885,0.0,8.532264648583805,0.0,8412.000000000002
t7685,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,13.908925252249883,0.0,95.95086614100273,0.0,8506.0
t7686,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,19.34325614777937,0.0,458.5165352454733,0.0,8874.000000000002
t7687,3165.6487792864996,0.0,0.0,0.0,0.0,5230.491429320248,0.0,0.0,0.0,16.900861244404272,0.0,1051.958930148845,0.0,9464.999999999998
t7688,3165.6487792864996,0.0,0.0,0.0,0.0,2698.2433856687567,0.0,0.0,0.0,17.286202279317934,4219.821632765426,0.0,0.0,10101.0
t7689,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31770765126106,11073.432693451257,0.0,0.0,14264.399180389019
t7690,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822578581547994,14842.217086560097,0.0,0.0,18033.688444428146
t7691,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05299122642816,16729.089998698542,0.0,0.0,19937.79176921147
t7692,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000376862850995,17386.24332719335,0.0,0.0,20582.8924833427
t7693,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395391729903888,17201.702751127305,0.0,0.0,20382.74692214371
t7694,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668008374639317,16369.152171814034,0.0,0.0,19551.468959475173
t7695,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747636867995352,14382.406164291895,0.0,0.0,17557.80258044639
t7696,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175194530794874,10584.80846184847,0.0,0.0,13758.632435665764
t7697,3165.6487792864996,0.0,0.0,0.0,0.0,933.8929957835144,0.0,0.0,0.0,2.311314076717172,3878.111369021235,0.0,3229.0355418320323,11209.0
t7698,3165.6487792864996,0.0,0.0,0.0,0.0,3456.9672825297894,0.0,0.0,0.0,0.7182367731487773,0.0,5454.665701410562,0.0,12078.0
t7699,3165.648779286499,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,0.2008782287422226,0.0,4845.846769443703,0.0,11954.0
t7700,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,0.9955608401356543,0.0,4521.05208683231,0.0,11630.0
t7701,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,1.6478620718144654,0.0,4171.399785600632,0.0,11281.0
t7702,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,1.1501939866212374,0.0,3658.897453685825,0.0,10768.0
t7703,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,0.7003883823268882,0.0,3017.347259290119,0.0,10126.0
t7704,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,0.6444210240576739,0.0,2298.403226648388,0.0,9407.0
t7705,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,0.9125951081244619,0.0,1721.135052564322,0.0,8830.0
t7706,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,0.6634039412250176,0.0,1389.3842437312214,0.0,8498.0
t7707,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,0.6493760538994471,0.0,1228.3982716185465,0.0,8337.0
t7708,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,1.1578975881708655,0.0,1171.889750084275,0.0,8281.0
t7709,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,4.546918918994276,0.0,1239.5007287534518,0.0,8352.0
t7710,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,7.270107416229444,0.0,1510.7775402562165,0.0,8626.0
t7711,3165.6487792864996,0.0,0.0,0.0,0.0,3942.3035730410547,0.0,0.0,0.0,5.635074993078157,0.0,1949.4125726793807,0.0,9063.000000000013
t7712,3165.6487792864996,0.0,0.0,0.0,0.0,2455.4255526012844,0.0,0.0,0.0,6.234341868586742,3966.6913262436296,0.0,0.0,9594.0
t7713,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047847022357457,10681.704945049716,0.0,0.0,13855.401571358572
t7714,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140166359696785,14478.409557912548,0.0,0.0,17660.198503558742
t7715,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61652760974548,16371.45492237034,0.0,0.0,19549.720229266586
t7716,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05333881459572,16896.767336343793,0.0,0.0,20080.46945444489
t7717,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95285904455994,17081.571937361543,0.0,0.0,20271.173575692603
t7718,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115359128120673,16252.905985724232,0.0,0.0,19448.67012413885
t7719,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40332582762473,13857.451914446114,0.0,0.0,17048.504019560238
t7720,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06280288806071,9262.60738369191,0.0,0.0,12446.31896586647
t7721,3165.6487792864996,0.0,0.0,0.0,0.0,2856.4179542135616,0.0,0.0,0.0,8.341757529186896,1637.5791622239008,1390.6578974212732,2537.354449325579,11596.000000000002
t7722,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,7.4535988890075835,0.0,4867.744568365803,0.0,12504.0
t7723,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,8.964903110427446,0.0,4811.233264144384,0.0,12449.0
t7724,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,9.945852592545581,0.0,4481.252314662265,0.0,12120.0
t7725,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,6.282111575410081,0.0,4052.9160556794004,0.0,11688.0
t7726,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,3.2152912556559645,0.0,3293.9828759991574,0.0,10926.000000000004
t7727,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,6.751163888219091,0.0,2395.447003366592,0.0,10031.0
t7728,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,7.150766422287093,0.0,1599.0474008325236,0.0,9235.0
t7729,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,9.012837127962886,0.0,1073.1853301268486,0.0,8711.000000000002
t7730,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,9.74727247825287,0.0,812.450894776558,0.0,8451.0
t7731,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,10.850922940711817,0.0,725.347244314099,0.0,8365.0
t7732,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,12.39481098232512,0.0,775.8033562724859,0.0,8417.0
t7733,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,11.805790612243909,0.0,1094.392376642567,0.0,8735.0
t7734,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,13.24706270199076,0.0,2007.9511045528197,0.0,9650.0
t7735,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,18.365836551571523,0.0,3581.8323307032397,0.0,11229.0
t7736,3165.6487792864996,0.0,0.0,0.0,0.0,4463.15305345869,0.0,0.0,0.0,16.17781586796668,3172.1539266479167,1214.8664247389238,0.0,12031.999999999996
t7737,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,24.969126387700072,10030.206361183924,0.0,0.0,14942.390459637827
t7738,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,35.293825829871544,13347.625240852401,0.0,0.0,18270.134038748478
t7739,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,26.664874413372285,14859.999838241834,0.0,0.0,19773.87968472141
t7740,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,26.903318318388436,15414.813155015916,0.0,0.0,20328.931445400507
t7741,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,30.35001606243889,14428.842643227115,0.0,0.0,19346.40763135576
t7742,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,21.85674505477643,13729.334889965015,0.0,0.0,18638.406607085995
t7743,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,18.594836502801716,12016.503512806785,0.0,0.0,16922.31332137579
t7744,3165.6487792864996,0.0,0.0,0.0,0.0,1721.5661927797046,0.0,0.0,0.0,17.825799775615288,8321.126453300782,0.0,0.0,13226.1672251426
t7745,3165.6487792864996,0.0,0.0,0.0,0.0,4920.6290526486955,0.0,0.0,0.0,21.275184614576556,2089.8653444797255,1737.286454673445,537.2951842970582,12472.0
t7746,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,14.032042039290703,0.0,5203.783460128911,0.0,13382.0
t7747,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,11.381609654717582,0.0,5151.433892513484,0.0,13327.0
t7748,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,8.276395398569361,0.0,4850.539106769633,0.0,13023.0
t7749,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,10.460061289423573,0.0,4360.3554408787795,0.0,12535.000000000002
t7750,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,8.897413882632177,0.0,3505.9180882855735,0.0,11679.000000000004
t7751,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,6.339083799870983,0.0,2447.476418368331,0.0,10618.0
t7752,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,6.288550990460488,0.0,1454.5269511777415,0.0,9625.0
t7753,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,6.856793320900664,0.0,817.9587088473018,0.0,8989.0
t7754,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,7.832453562953095,0.0,488.9830486052497,0.0,8661.0
t7755,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,7.775585290167195,0.0,378.039916878035,0.0,8550.0
t7756,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,10.64248977249282,0.0,401.1730123957095,0.0,8576.0
t7757,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,13.12865391984359,0.0,690.6868482483587,0.0,8868.0
t7758,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,15.916280160220735,0.0,1610.8992220079817,0.0,9791.0
t7759,3165.6487792864996,0.0,0.0,0.0,0.0,4998.535718545299,0.0,0.0,0.0,13.173815892712302,0.0,3114.6416862754904,0.0,11292.0
t7760,3165.6487792864996,0.0,0.0,0.0,0.0,4662.436842429149,0.0,0.0,0.0,10.782689284792339,2202.7235024546126,1964.4081865449098,0.0,12005.999999999964
t7761,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,9.86533810809654,10014.952521339888,0.0,0.0,14653.840621294643
t7762,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,14.638626889167455,13729.363586235935,0.0,0.0,18373.02497497176
t7763,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,15.290770516693843,14953.824433789245,0.0,0.0,19598.137966152593
t7764,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,36.329333174966656,15257.467264530618,0.0,0.0,19922.819359552243
t7765,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,20.911250918153677,15528.8380571442,0.0,0.0,20178.77206990901
t7766,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,20.963196576136248,14379.894470216745,0.0,0.0,19029.88042863954
t7767,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,11.19090639476617,11245.774099564565,0.0,0.0,15885.98776780599
t7768,3165.6487792864996,0.0,0.0,0.0,0.0,1463.3739825601576,0.0,0.0,0.0,9.985316225208258,7585.435052036657,0.0,0.0,12224.443130108522
t7769,3165.6487792864996,0.0,0.0,0.0,0.0,4696.477326557296,0.0,0.0,0.0,3.5013573231825457,153.43414579636672,4211.042158100841,222.896232935812,12452.999999999998
t7770,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,2.2234894422195848,0.0,5003.403756275753,0.0,13223.0
t7771,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,3.67256796743112,0.0,4939.954677750542,0.0,13161.0
t7772,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,2.7539224247175493,0.0,4630.873323293255,0.0,12851.0
t7773,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,5.193948794766522,0.0,4140.433296923207,0.0,12363.0
t7774,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,5.883033270756876,0.0,3374.7442124472163,0.0,11598.0
t7775,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,6.38885988579786,0.0,2299.2383858321755,0.0,10523.0
t7776,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,4.567967456542308,0.0,1298.0592782613958,0.0,9519.999999999964
t7777,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,3.5170584971476684,0.0,625.1101872208255,0.0,8846.0
t7778,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,4.8064583074762,0.0,262.82078741049645,0.0,8485.0
t7779,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,5.004927763534232,0.0,88.62231795443859,0.0,8311.0
t7780,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,7.132382624450945,0.0,66.49486309352233,0.0,8291.0
t7781,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,5.341920091972392,0.0,321.2853256260005,0.0,8544.0
t7782,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,6.025460478629293,0.0,1126.6017852393434,0.0,9350.0
t7783,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,5.371008676813877,0.0,2491.256237041159,0.0,10714.0
t7784,3165.6487792864996,0.0,0.0,0.0,0.0,5051.723974995528,0.0,0.0,0.0,7.261581143359368,22.19581444583803,3298.1698501287756,0.0,11545.0
t7785,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,13.46362869157875,6679.456454694496,0.0,0.0,12008.4133802251
t7786,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,23.516128996116947,9504.21207373939,0.0,0.0,14843.221499574534
t7787,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,36.29729146834715,11798.561305537767,0.0,0.0,17150.351893845138
t7788,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,54.00321372524588,13328.578601399457,0.0,0.0,18698.075111963728
t7789,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,41.85362697977092,13918.704855834414,0.0,0.0,19276.05177965321
t7790,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,42.72328669283962,13904.454326214243,0.0,0.0,19262.67090974611
t7791,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,24.39810530603349,12786.389178647,0.0,0.0,18126.28058079206
t7792,3165.6487792864996,0.0,0.0,0.0,0.0,2149.8445175525258,0.0,0.0,0.0,32.04299204344438,9680.559825939345,0.0,0.0,15028.096114821816
t7793,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,19.709067680911968,1197.7282489713002,3124.342593639085,0.0,12222.000000000002
t7794,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,10.625846326892999,0.0,5097.154063964403,0.0,12988.0
t7795,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,7.8862982950843605,0.0,4925.893611996211,0.0,12814.0
t7796,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,6.094922552729712,0.0,4562.684987738567,0.0,12449.0
t7797,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,11.835195523150185,0.0,4061.944714768146,0.0,11954.0
t7798,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,15.61720001363984,0.0,3346.1627102776556,0.0,11242.0
t7799,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,16.775959394729274,0.0,2419.0039508965665,0.0,10316.0
t7800,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,12.160015445773567,0.0,1464.6198948455237,0.0,9357.000000000002
t7801,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,7.285928190508816,0.0,745.4939821007874,0.0,8633.0
t7802,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,7.973887082233286,0.0,326.8060232090629,0.0,8215.0
t7803,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,8.414190609224475,0.0,88.36571968202686,0.0,7976.999999999955
t7804,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,8.203652699026668,0.0,5.57625759226903,0.0,7894.0
t7805,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,8.734097976884042,0.0,88.0458123144117,0.0,7977.0
t7806,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,11.737750328795133,0.0,465.0421599625006,0.0,8357.0
t7807,3165.6487792864996,0.0,0.0,0.0,0.0,4714.571310422205,0.0,0.0,0.0,11.227957901464816,0.0,1033.5519523898306,0.0,8925.0
t7808,3165.6487792864996,0.0,0.0,0.0,0.0,3017.3256386702114,0.0,0.0,0.0,10.010886101738915,878.6674318643829,2548.347264077168,0.0,9620.0
t7809,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023237931787294,10481.244717876561,0.0,0.0,13657.916735094848
t7810,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741483064373442,14260.131007237262,0.0,0.0,17436.521269588135
t7811,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133764900960093,16201.479417868519,0.0,0.0,19381.261962055978
t7812,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967769629571858,16903.195801770027,0.0,0.0,20078.812350686097
t7813,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313426690540061,16867.545365148377,0.0,0.0,20037.507571125418
t7814,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042424816382602,16002.637795189923,0.0,0.0,19169.290816958062
t7815,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997964891809056,13898.238232452015,0.0,0.0,17065.286808227695
t7816,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971555375112207,10055.81805260903,0.0,0.0,13221.75654744928
t7817,3165.6487792864996,0.0,0.0,0.0,0.0,1152.477797456298,0.0,0.0,0.0,0.523704067621476,2324.802658201088,0.0,2992.547060988493,9636.0
t7818,3165.6487792864996,0.0,0.0,0.0,0.0,3270.2777032013805,0.0,0.0,0.0,0.016766399193908908,0.0,3612.056751112926,0.0,10048.0
t7819,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,0.0,0.0,3579.288867986829,0.0,10054.00000000002
t7820,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,1.3180155827127493,0.0,3558.970852404096,0.0,10035.0
t7821,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,4.282599988982141,0.0,3509.0062679978273,0.0,9988.0
t7822,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,9.47826230974628,0.0,3232.810605677063,0.0,9717.0
t7823,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,14.609291279377846,0.0,2806.679576707432,0.0,9296.0
t7824,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,14.890591218493572,0.0,2225.3982767683156,0.0,8715.0
t7825,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,13.853164679570726,0.0,1708.4357033072383,0.0,8197.0
t7826,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,14.486392455526547,0.0,1425.8024755312827,0.0,7915.000000000001
t7827,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,18.069796712044457,0.0,1317.2190712747652,0.0,7810.000000000001
t7828,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,19.677717867699197,0.0,1304.6111501191099,0.0,7799.000000000001
t7829,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,34.08094562994411,0.0,1474.2079223568653,0.0,7983.000000000001
t7830,3165.6487792864996,0.0,0.0,0.0,0.0,3309.0623527266916,0.0,0.0,0.0,44.995596536232036,0.0,1933.2932714505769,0.0,8453.0
