Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8058,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,20.41147174904876,0.0,4925.6509656742555,0.0,12969.0
t8059,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,44.82096061104574,0.0,4754.241476812259,0.0,12822.000000000002
t8060,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,78.82150564146741,0.0,4358.2409317818365,0.0,12460.0
t8061,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,89.35067684629962,0.0,3807.7117605770045,0.0,11920.0
t8062,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,65.54897369160972,0.0,2965.513463731694,0.0,11054.0
t8063,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,103.13667092997912,0.0,1859.9257664933248,0.0,9986.0
t8064,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,75.08755721674119,0.0,902.9748802065627,0.0,9001.000000000002
t8065,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,58.89922816055514,0.0,263.16320926274875,0.0,8345.0
t8066,0.0,0.0,0.0,198.72921823359775,0.0,7743.424259278742,0.0,0.0,0.0,51.84652248765997,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,130.8122259434426,0.0,7743.424259278742,0.0,0.0,0.0,36.523050300422575,0.0,0.0,0.0,7910.759535522607
t8068,0.0,0.0,0.0,130.8122259434426,0.0,7743.424259278742,0.0,0.0,0.0,47.094728349391765,0.0,0.0,0.0,7921.331213571576
t8069,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,43.65554995712926,0.0,58.40688746617434,0.0,8125.000000000001
t8070,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,28.037575719675225,0.0,977.0248617036291,0.0,9028.000000000002
t8071,0.0,0.0,0.0,279.5133032979543,0.0,7743.424259278742,0.0,0.0,0.0,18.43855957322511,0.0,2592.6238778500783,0.0,10634.0
t8072,0.0,0.0,0.0,178.88851411069075,0.0,7743.424259278742,0.0,0.0,0.0,24.407522547992233,0.0,3452.27970406257,0.0,11398.999999999996
t8073,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,26.193858608587327,9733.233170371856,0.0,0.0,13290.428491211549
t8074,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,38.19296162754148,13635.292760500524,0.0,0.0,17204.48718435917
t8075,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,75.82296722233212,15126.103381271241,0.0,0.0,18732.92781072468
t8076,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,85.36709031715236,17843.736924508616,0.0,0.0,21460.105477056873
t8077,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,95.39711287844753,17553.562259846127,0.0,0.0,21179.96083495568
t8078,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,53.58899656103096,16833.248418182633,0.0,0.0,20417.83887697477
t8079,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,45.9563691497279,13785.940825677295,0.0,0.0,17362.89865705813
t8080,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,12.106222627163161,9459.872496726362,0.0,0.0,13002.980181584633
t8081,0.0,0.0,0.0,249.1693361365477,0.0,7743.424259278742,0.0,0.0,0.0,1.2715268755551679,15.1126815435479,3080.632169451317,1328.3900267142917,12418.000000000004
t8082,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.6205607984656765,0.0,5250.628092209438,0.0,13384.000000000002
t8083,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.030082557516282745,0.0,5201.218570450386,0.0,13334.0
t8084,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.0,0.0,4888.248653007901,0.0,13021.0
t8085,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.020515161850502946,0.0,4369.228137846052,0.0,12502.0
t8086,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.0727112550802582,0.0,3506.1759417528215,0.0,11639.0
t8087,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.1319943609502023,0.0,2345.116658646951,0.0,10478.0
t8088,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.18813450594546263,0.0,1298.0605185019567,0.0,9431.0
t8089,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.12248931995269202,0.0,584.126163687949,0.0,8717.0
t8090,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.4846323815364856,0.0,235.7640206263659,0.0,8369.0
t8091,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.11326178102847277,0.0,98.13539122687325,0.0,8231.0
t8092,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.16768550668190216,0.0,84.08096750122058,0.0,8217.0
t8093,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.2404310330302169,0.0,371.00822197487287,0.0,8504.0
t8094,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,1.4837117198491308,0.0,1265.764941288052,0.0,9400.0
t8095,0.0,0.0,0.0,389.3270877133558,0.0,7743.424259278742,0.0,0.0,0.0,0.9985095784812055,0.0,2849.25014342942,0.0,10983.0
t8096,0.0,0.0,0.0,378.68691242233496,0.0,7743.424259278742,0.0,0.0,0.0,7.150550619185953,0.0,3715.738277679752,0.0,11845.000000000015
t8097,0.0,0.0,0.0,129.51757628578565,0.0,7743.424259278742,0.0,0.0,0.0,4.867462999887888,8805.40790713052,0.0,0.0,16683.217205694935
t8098,0.0,0.0,0.0,129.51757628578565,0.0,7743.424259278742,0.0,0.0,0.0,2.554094335312712,12186.707122283413,0.0,0.0,20062.203052183253
t8099,0.0,0.0,0.0,129.51757628578565,0.0,3531.0014622311064,0.0,0.0,0.0,3.5084244413503844,13231.17882347262,0.0,0.0,16895.20628643086
t8100,0.0,0.0,0.0,129.51757628578565,0.0,3531.0014622311064,0.0,0.0,0.0,5.916044328969178,13281.1822429196,0.0,0.0,16947.617325765463
t8101,0.0,0.0,0.0,129.51757628578565,0.0,7743.424259278742,0.0,0.0,0.0,6.2896220943379975,13257.230804257726,0.0,0.0,21136.46226191659
t8102,0.0,0.0,0.0,129.51757628578565,0.0,3531.0014622311064,0.0,0.0,0.0,12.088835670502483,13211.571079607173,0.0,0.0,16884.178953794566
t8103,0.0,0.0,0.0,129.51757628578565,0.0,7530.165386880791,0.0,0.0,0.0,16.425151134294335,12866.818864094064,0.0,0.0,20542.926978394935
t8104,0.0,0.0,0.0,129.51757628578565,0.0,3531.0014622311064,0.0,0.0,0.0,13.21661409214373,10199.116826312114,0.0,0.0,13872.85247892115
t8105,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,15.147423539170104,0.0,4966.681359306477,0.0,13002.0
t8106,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,16.51250240870257,0.0,5601.316280436945,0.0,13638.0
t8107,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,23.916837003735264,0.0,5458.911945841913,0.0,13503.0
t8108,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,30.909498463015307,0.0,5042.9192843826295,0.0,13093.999999999996
t8109,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,52.257138925980954,0.0,4443.571643919667,0.0,12516.0
t8110,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,61.35578075510057,0.0,3519.473002090547,0.0,11601.0
t8111,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,56.184631957135934,0.0,2255.644150888512,0.0,10332.0
t8112,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,71.51314011682689,0.0,1112.3156427288209,0.0,9204.0
t8113,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,78.37792214726491,0.0,391.4508606983829,0.0,8490.0
t8114,0.0,0.0,0.0,273.84272395912194,0.0,7743.424259278742,0.0,0.0,0.0,73.73301676213578,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,129.51757628578565,0.0,7743.424259278742,0.0,0.0,0.0,67.51214045157032,0.0,0.0,0.0,7940.453976016098
t8116,0.0,0.0,0.0,129.51757628578565,0.0,7743.424259278742,0.0,0.0,0.0,62.463761331571376,0.0,0.0,0.0,7935.405596896099
t8117,0.0,0.0,0.0,162.22435148003024,0.0,7743.424259278742,0.0,0.0,0.0,120.35138924122748,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,99.4069711904067,0.0,736.4218116552411,0.0,8856.0
t8119,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,75.70322674367146,0.0,2333.125556101976,0.0,10429.0
t8120,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,54.49342436890397,0.0,3173.3353584767437,0.0,11248.0
t8121,0.0,0.0,0.0,276.74695787561035,0.0,7743.424259278742,0.0,0.0,0.0,71.49865669814658,2987.9990108811394,298.33111526634974,0.0,11377.999999999989
t8122,0.0,0.0,0.0,129.51757628578565,0.0,7743.424259278742,0.0,0.0,0.0,137.2039559230578,9236.437604464485,0.0,0.0,17246.58339595207
t8123,0.0,0.0,0.0,129.51757628578565,0.0,6281.376219067926,0.0,0.0,0.0,170.31930884686682,15521.519740712823,0.0,0.0,22102.7328449134
t8124,0.0,0.0,0.0,129.51757628578565,0.0,3531.0014622311064,0.0,0.0,0.0,227.27559505551338,15384.144644675707,0.0,0.0,19271.93927824811
t8125,0.0,0.0,0.0,129.51757628578565,0.0,3531.0014622311064,0.0,0.0,0.0,202.07722682188947,14398.419754452667,0.0,0.0,18261.01601979145
t8126,0.0,0.0,0.0,129.51757628578565,0.0,7743.424259278742,0.0,0.0,0.0,183.37254561631724,11675.460987615004,0.0,0.0,19731.77536879585
t8127,0.0,0.0,0.0,129.51757628578565,0.0,7236.037317029575,0.0,0.0,0.0,232.4823636007339,10663.58037848477,0.0,0.0,18261.617635400864
t8128,0.0,0.0,0.0,129.51757628578565,0.0,4472.488843106032,0.0,0.0,0.0,217.38712330306802,6794.606457305115,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,630.1258687074302,0.0,7743.424259278742,0.0,0.0,0.0,183.91331481092016,0.0,4169.536557202908,0.0,12727.0
t8130,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,232.64318580999765,0.0,4864.73209800244,0.0,13622.999999999998
t8131,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,225.15254949814093,0.0,4873.222734314297,0.0,13624.0
t8132,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,219.69141864942765,0.0,4617.683865163018,0.0,13363.000000000007
t8133,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,235.49876163449153,0.0,4148.876522177946,0.0,12910.0
t8134,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,253.1890590005878,0.0,3286.1862248118496,0.0,12065.0
t8135,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,244.02870651744342,0.0,2146.346577294994,0.0,10916.0
t8136,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,196.9983129540318,0.0,1127.3769708584089,0.0,9850.000000000004
t8137,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,207.34103608487203,0.0,469.03424772756534,0.0,9202.0
t8138,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,183.12228301326286,0.0,174.25300079917542,0.0,8883.0
t8139,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,155.92435478891736,0.0,65.45092902352094,0.0,8747.0
t8140,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,124.10365137485043,0.0,110.27163243758785,0.0,8760.0
t8141,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,131.81722847328365,0.0,423.55805533915316,0.0,9080.999999999998
t8142,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,104.56276408042454,0.0,1404.8125197320137,0.0,10035.0
t8143,0.0,0.0,0.0,782.2004569088195,0.0,7743.424259278742,0.0,0.0,0.0,65.24967889975278,0.0,3090.1256049126846,0.0,11680.999999999998
t8144,0.0,0.0,0.0,500.60829242164453,0.0,7743.424259278742,0.0,0.0,0.0,44.25811881585509,0.0,4171.709329483759,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,36.97290020082069,9261.371832080353,0.0,0.0,12829.34619451228
t8146,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,82.91901700551152,14579.819989548163,0.0,0.0,18193.74046878478
t8147,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,84.49749163747595,18328.46894502822,0.0,0.0,21943.9678988968
t8148,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,81.54310603532403,19465.186903904643,0.0,0.0,23077.73147217107
t8149,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,38.86131275733231,19702.020160923836,0.0,0.0,23271.882935912276
t8150,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,11.874019554405514,10304.898292517884,0.0,0.0,13847.773774303396
t8151,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,4.389301224156408,15978.106841941852,0.0,0.0,19513.497605397115
t8152,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,1.3235306688919393,11971.64962268134,0.0,0.0,15503.974615581337
t8153,0.0,0.0,0.0,735.2472562787707,0.0,7743.424259278742,0.0,0.0,0.0,1.0970413781030504,3953.9089586547707,0.0,809.3224844096128,13243.0
t8154,0.0,0.0,0.0,1148.8238379355791,29.240934266948326,7743.424259278742,0.0,0.0,0.0,0.25862860037839736,0.0,4873.207398936635,353.04494098171654,14148.0
t8155,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,0.012661329587549381,0.0,5213.050281663985,0.0,14151.0
t8156,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,0.9492103593818949,0.0,4975.11373263419,0.0,13914.0
t8157,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,6.62532677657552,0.0,4521.4376162169965,0.0,13466.0
t8158,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,9.837104357516802,0.0,3702.2258386360545,0.0,12650.0
t8159,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,18.515963136090107,0.0,2514.5469798574823,0.0,11471.0
t8160,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,107.56545884282059,0.0,1303.497484150751,0.0,10349.0
t8161,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,165.83275718772165,0.0,530.2301858058499,0.0,9634.0
t8162,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,142.7997928468085,0.0,194.2631501467631,0.0,9275.0
t8163,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,108.27040502303834,0.0,43.79253797053326,0.0,9090.0
t8164,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,133.49217958076588,0.0,3.570763412805718,0.0,9075.0
t8165,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,170.22683258991492,0.0,227.83611040365668,0.0,9336.0
t8166,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,238.08976184156566,0.0,1012.973181152006,0.0,10189.0
t8167,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,201.24556738793035,0.0,2611.8173756056412,0.0,11751.0
t8168,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,184.48661172281754,0.0,3448.576331270754,0.0,12571.0
t8169,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,162.80417381423786,2726.8447921920456,877.4139769872926,0.0,12705.000000000004
t8170,0.0,0.0,0.0,1148.8238379355791,20.834165665200683,7743.424259278742,0.0,0.0,0.0,196.8115597706501,5629.59592798758,0.0,0.0,14739.48975063775
t8171,0.0,0.0,0.0,1148.8238379355791,20.834165665200683,7743.424259278742,0.0,0.0,0.0,133.68473508028995,8906.295078365003,0.0,0.0,17953.062076324815
t8172,0.0,0.0,0.0,1148.8238379355791,20.834165665200683,7743.424259278742,0.0,0.0,0.0,115.68860996183503,11938.119633338316,0.0,0.0,20966.890506179672
t8173,0.0,0.0,0.0,1148.8238379355791,20.834165665200683,7743.424259278742,0.0,0.0,0.0,80.19544506179145,10022.180598313164,0.0,0.0,19015.458306254477
t8174,0.0,0.0,0.0,1148.8238379355791,20.834165665200683,7743.424259278742,0.0,0.0,0.0,90.84396690958071,7847.039915194501,0.0,0.0,16850.966144983602
t8175,0.0,0.0,0.0,1148.8238379355791,20.834165665200683,7743.424259278742,0.0,0.0,0.0,84.62750254878738,5982.711524999645,0.0,0.0,14980.421290427952
t8176,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,68.19756771665948,1226.434390414184,2105.430984862728,0.0,12338.0
t8177,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,68.25155115173584,0.0,4251.811391841836,0.0,13258.0
t8178,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,77.67264229817374,0.0,4614.390300695398,0.0,13630.0
t8179,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,0.12337561302382047,0.0,4450.9395673805475,0.0,13389.0
t8180,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,0.06032028771848808,0.0,4018.0026227058524,0.0,12956.0
t8181,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,0.0958614966524406,0.0,3517.9670814969186,0.0,12456.0
t8182,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,0.5492232500466839,0.0,2827.5137197435242,0.0,11766.0
t8183,0.0,0.0,0.0,1148.8238379355791,45.68895979210676,7743.424259278742,0.0,0.0,0.0,0.5161000694700529,0.0,1842.5468429241018,0.0,10781.0
t8184,0.0,0.0,0.0,1148.8238379355791,30.926023668141962,7743.424259278742,0.0,0.0,0.0,22.893439820787346,0.0,766.9324392967492,0.0,9713.0
t8185,0.0,0.0,0.0,1148.8238379355791,1.6850894011936361,7743.424259278742,0.0,0.0,0.0,33.06681338448561,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,53.904590672776976,0.0,0.0,0.0,8946.1526878871
t8187,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,42.86990493642497,0.0,0.0,0.0,8935.118002150746
t8188,0.0,0.0,0.0,537.6495561538511,0.0,7743.424259278742,0.0,0.0,0.0,15.77084694049817,0.0,0.0,0.0,8296.844662373092
t8189,0.0,0.0,0.0,836.9205312694894,0.0,7743.424259278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.344790548232
t8190,0.0,0.0,0.0,752.1547158132335,0.0,7743.424259278742,0.0,0.0,0.0,0.42102490802357584,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,0.0,0.0,228.75190278567857,0.0,9121.0
t8192,0.0,0.0,0.0,831.3585767573076,0.0,7743.424259278742,0.0,0.0,0.0,0.13480174899183262,0.0,1301.0823622149603,0.0,9876.000000000002
t8193,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,1.0007314990268703,4703.575221097223,0.0,0.0,12544.11153235353
t8194,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,11.322555820209635,2876.7879208402337,537.3539435822777,0.0,11265.0
t8195,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,2.3578161192953178,5503.380486597734,0.0,0.0,13345.273882474308
t8196,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,9.383319449160028,9612.0444251513,0.0,0.0,17460.96332435774
t8197,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,10.329914244403442,12675.069913000527,0.0,0.0,20524.93540700221
t8198,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,7.057415592303343,12720.035807530452,0.0,0.0,20566.628802880034
t8199,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,8.17527866971007,10711.704123817668,0.0,0.0,18559.414982244656
t8200,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,4.70009926233385,7404.131871825579,0.0,0.0,15248.367550845192
t8201,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,12.862281547747985,0.0,4338.602138694973,0.0,12191.0
t8202,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,35.042569599567436,0.0,4781.421850643154,0.0,12656.0
t8203,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,40.51531507622547,0.0,4541.949105166496,0.0,12422.0
t8204,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,68.21047656096198,0.0,4107.253943681761,0.0,12015.000000000002
t8205,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,80.32913727848063,0.0,3687.135282964241,0.0,11607.0
t8206,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,145.5917750014687,0.0,3051.872645241253,0.0,11037.0
t8207,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,104.13399719774903,0.0,2305.3304230449726,0.0,10249.0
t8208,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,130.33778400229676,0.0,1365.126636240425,0.0,9335.0
t8209,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,187.39128399471338,0.0,590.0731362480083,0.0,8617.0
t8210,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,183.9566660609842,0.0,132.50775418173654,0.0,8156.0
t8211,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,205.21282651378533,0.0,0.0,0.0,8044.748406271065
t8212,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,129.3289887594904,0.0,0.0,0.0,7968.864568516769
t8213,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,146.48017670756144,0.0,0.0,0.0,7986.015756464841
t8214,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,128.08637255447925,0.0,129.37804768824148,0.0,8097.0
t8215,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,139.20689210964815,0.0,585.2575281330735,0.0,8564.0
t8216,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,99.29218862195171,0.0,1116.17223162077,0.0,9055.000000000002
t8217,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,94.86751468926154,4856.486174179811,0.0,0.0,12790.889268626353
t8218,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,93.29177795082296,7369.725394667874,0.0,0.0,15302.552752375976
t8219,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,54.13461752001304,8768.98615088918,0.0,0.0,16662.656348166474
t8220,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,40.733166579494615,8211.949171880799,0.0,0.0,16092.217918217571
t8221,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,15.73415954804366,7707.300713429762,0.0,0.0,15562.570452735086
t8222,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,10.182238398368208,9527.807660359998,0.0,0.0,17377.525478515647
t8223,0.0,0.0,0.0,96.11132047853688,0.0,7743.424259278742,0.0,0.0,0.0,2.882295037815357,10578.95659809286,0.0,0.0,18421.374472887954
t8224,0.0,0.0,0.0,413.57658165680846,0.0,7743.424259278742,0.0,0.0,0.0,0.6184878627380909,8372.973377339931,0.0,0.0,16530.59270613822
t8225,0.0,0.0,0.0,1148.8238379355791,411.6833041448,7743.424259278742,0.0,0.0,0.0,5.531716809186629,0.0,3042.5368818316915,0.0,12351.999999999998
t8226,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,12.92606275755035,0.0,3538.57067730188,0.0,13087.0
t8227,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,1.130729082622946,0.0,3477.366010976807,0.0,13014.0
t8228,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,12.828357752270367,0.0,3162.668382307159,0.0,12711.0
t8229,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,26.877941678385604,0.0,2654.618798381044,0.0,12217.0
t8230,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,80.55629152706751,0.0,1784.940448532362,0.0,11401.0
