Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7285,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,59.94381283090643,11114.363726112044,0.0,0.0,14756.589019687563
t7286,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,73.82054507312881,10136.417878625207,0.0,0.0,13792.519904442948
t7287,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,71.94071378553693,10419.98233594865,0.0,0.0,14074.2045304788
t7288,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,85.34570489839895,7301.638245093433,0.0,0.0,10969.265430736445
t7289,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,59.35430310155425,2290.6050346567663,445.16022201227025,0.0,10651.000000000002
t7290,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,49.018742818721876,0.0,3044.1008169518664,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,37.03219017147785,0.0,3267.0873695991104,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,51.101545835972864,0.0,3022.0180139346153,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,31.874287039018032,0.0,2772.2452727315704,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,35.73774907171173,0.0,2156.3818106988765,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,26.547118058327996,0.0,1239.5724417122601,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,60.85026807360933,0.0,4611.868251181779,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7627.955694483859,0.0,0.0,0.0,59.04430551614161,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7335.308575618318,0.0,0.0,0.0,51.691424381681735,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7189.385417587625,0.0,0.0,0.0,33.61458241237542,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7168.3202230855895,0.0,0.0,0.0,17.679776914410784,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7351.636370687263,0.0,0.0,0.0,44.36362931273743,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,39.32845860735765,0.0,245.79110116322678,0.0,8140.999999999996
t7303,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,31.27578748574342,0.0,1709.8437722848448,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6536.463216120265,0.0,0.0,0.0,33.33432548583002,3919.2024583939046,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,22.57769371944871,10186.572793651938,0.0,0.0,13791.431968115998
t7306,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,17.637845653914972,13099.660813964741,0.0,0.0,16699.58014036327
t7307,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,23.095501142311477,15309.8663740691,0.0,0.0,18915.243355956023
t7308,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,31.83086680914419,15757.93905090196,0.0,0.0,19372.051398455715
t7309,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,47.13312665570356,14612.551705719767,0.0,0.0,18241.966313120083
t7310,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,64.22644685360261,12854.150436266018,0.0,0.0,16500.658363864233
t7311,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,61.611484154824794,8824.407928943076,0.0,0.0,12468.300893842512
t7312,0.0,0.0,0.0,0.0,0.0,4749.4022331591095,0.0,0.0,0.0,46.61555458414304,5833.9822122567475,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,22.99767782040082,618.3670894842526,2321.7547924659366,0.0,10819.000000000004
t7314,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,14.909409665365404,0.0,3559.210150105222,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,20.302351887208296,0.0,4079.8172078833795,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,59.0106651755719,0.0,3843.108894595016,0.0,11758.0
t7317,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,72.2834061355258,0.0,3356.8361536350626,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,118.70295002611165,0.0,2542.4166097444745,0.0,10516.999999999998
t7319,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,191.32900442049686,0.0,1445.7905553500914,0.0,9493.0
t7320,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,173.989523443574,0.0,548.1300363270143,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7770.877756046824,0.0,0.0,0.0,170.1222439531757,0.0,0.0,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7474.485157317905,0.0,0.0,0.0,113.51484268209512,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7303.110366504844,0.0,0.0,0.0,92.88963349515593,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7286.524540522793,0.0,0.0,0.0,70.47545947720664,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7441.4783952252255,0.0,0.0,0.0,112.52160477477446,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,124.64307508829461,0.0,325.47648468229363,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,156.54822413086367,0.0,1763.5713356397246,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,123.01976599528528,1729.778768666625,1023.321025108678,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,5422.92378782881,0.0,0.0,0.0,122.35389579113416,5368.722316380055,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3610.999730873312,0.0,0.0,0.0,125.38267221596304,7299.617596910725,0.0,0.0,11036.0
t7331,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,166.03845318122876,8104.375123425338,0.0,0.0,11852.695057351179
t7332,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,224.2535558811093,8804.500921909923,0.0,0.0,12611.035958535644
t7333,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,0.0,0.0,121.53251915045541,8969.945373047933,0.0,0.0,12673.759372943001
t7334,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,1.2186078631564695e-11,0.0,135.69457999083016,9220.93222075355,0.0,0.0,12938.908281489004
t7335,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,1.2186078631564695e-11,0.0,183.9342432665836,8817.516842858338,0.0,0.0,12583.732566869547
t7336,0.0,0.0,0.0,0.0,0.0,3582.281480744612,0.0,1.2186078631564695e-11,0.0,199.96320358527421,7127.891683785676,0.0,0.0,10910.136368115574
t7337,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,1.2186078631564695e-11,0.0,171.5807684059141,2364.1398861678067,543.3989051968553,0.0,10934.999999999998
t7338,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,1.2186078631564695e-11,0.0,107.5469723825936,0.0,3473.5725873879824,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,9.748862905251757e-12,0.0,145.85219681437775,0.0,3834.267362956201,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,1.2186078631564695e-11,0.0,195.41560034161603,0.0,3502.7039594289604,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,9.748862905251757e-12,0.0,169.1278167769959,0.0,3096.9917429935826,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,245.51079890485016,0.0,2407.608760865738,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,249.53980942684993,0.0,1568.5797503437384,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,188.66472579276615,0.0,765.4548339778221,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,184.27052512376008,0.0,114.84903464682816,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7535.2209726186575,0.0,0.0,0.0,215.77902738134253,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7295.1057634574445,0.0,0.0,0.0,259.8942365425555,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7150.895454461823,0.0,0.0,0.0,313.1045455381768,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7210.584063897512,0.0,0.0,0.0,314.4159361024877,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7555.140288253834,0.0,0.0,0.0,263.8597117461656,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7855.880440229412,0.0,0.0,0.0,255.34006252888867,0.0,319.7794972416996,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,5124.165750014625,0.0,0.0,0.0,232.45878171684126,3722.915594004585,13.459874263949132,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,249.11621640732128,10683.833895909203,0.0,0.0,11029.352380584327
t7354,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,284.87462574841373,15356.127589137308,0.0,0.0,15737.404483153523
t7355,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,272.85769907917916,16841.47585086043,0.0,0.0,17210.73581820741
t7356,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,258.7859332981752,17856.521363147906,0.0,0.0,18211.70956471388
t7357,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,224.53905309804276,18427.94798562741,0.0,0.0,18748.889306993253
t7358,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,194.0067064140198,17745.50173243869,0.0,0.0,18035.91070712051
t7359,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,231.94123645745447,15324.90414053119,0.0,0.0,15653.247645256444
t7360,0.0,0.0,0.0,0.0,0.0,96.40226826780145,0.0,0.0,0.0,335.05678036163533,9813.681704262497,0.0,0.0,10245.140752891934
t7361,0.0,0.0,0.0,0.0,0.0,3978.266123737839,0.0,0.0,0.0,303.83336718011697,4005.6847394642114,1729.2157696178328,0.0,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,332.7398111401999,0.0,4268.847914687864,0.0,10666.999999999996
t7363,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,397.3557977652877,0.0,4791.231928062779,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,426.6024304141629,0.0,4522.985295413904,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,430.1725112592103,0.0,4182.415214568857,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,410.345718554893,0.0,3705.242007273174,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,388.8281043000825,0.0,3059.7596215279846,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,445.6417001241073,0.0,2302.94602570396,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,425.8608271400769,0.0,1682.7268986879901,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,434.27846259063324,0.0,1153.3092632374337,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,415.69739445814685,0.0,944.8903313699202,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,387.72805801353934,0.0,961.8596678145277,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,377.005351392595,0.0,1101.582374435472,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,382.20211489792575,0.0,1418.3856109301414,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6065.412274171933,0.0,0.0,0.0,362.6853954489321,0.0,1893.9023303791344,0.0,8322.0
t7376,0.0,0.0,0.0,0.0,0.0,2510.079845879899,0.0,0.0,0.0,318.8449222897925,6157.075231830308,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4589289802541,12919.776145684133,0.0,0.0,13284.235074664386
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.60591722809085,16749.89691751335,0.0,0.0,17080.50283474144
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.32475091409287,18583.399918524214,0.0,0.0,18782.724669438307
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.14031378715123,18457.55903531758,0.0,0.0,18614.699349104732
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23797641434412,18336.21181634461,0.0,0.0,18452.449792758955
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98798798609367,18184.156447536785,0.0,0.0,18301.144435522878
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.05541901195386,16222.354645814568,0.0,0.0,16374.410064826523
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01252325839664,12079.838580289315,0.0,0.0,12200.851103547711
t7385,0.0,0.0,0.0,0.0,0.0,3848.8167765538005,0.0,0.0,0.0,96.2215304807613,5579.220809169077,0.0,1396.7408837963608,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,92.83539425529156,0.0,4805.993280978194,0.0,11759.0
t7387,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,127.20675146126928,0.0,4798.621923772216,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,128.33495112599564,0.0,4435.4937241074895,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,137.1049652711281,0.0,4043.723709962357,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,89.89257110517656,0.0,3111.9361041283087,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,129.72915972817646,0.0,2132.099515505309,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,187.6091966519134,0.0,1282.2194785815718,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,153.25646675671805,0.0,963.5722084767663,0.0,7976.999999999998
t7394,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,104.01015054942418,0.0,776.8185246840584,0.0,7740.999999999997
t7395,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,93.52306990655325,0.0,697.305605326932,0.0,7651.0
t7396,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,77.80097670304043,0.0,766.0276985304448,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,83.2036422107097,0.0,1086.6250330227756,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,94.7944978197429,0.0,2035.0341774137423,0.0,8990.0
t7399,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,130.51837844359034,0.0,3586.310296789895,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6860.171324766515,0.0,0.0,0.0,83.05985448155656,3427.7586392958865,1057.0101814560421,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,62.267525016107,8568.788303382304,0.0,0.0,11759.293952491942
t7402,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,79.82852459696733,12484.808296696241,0.0,0.0,15692.874945386739
t7403,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,85.29035623037058,14797.361868832404,0.0,0.0,18010.890349156307
t7404,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,72.78455724027617,16018.16182545029,0.0,0.0,19219.1845067841
t7405,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,83.6137933938364,16788.55698865546,0.0,0.0,20000.408906142824
t7406,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,86.28448191855288,15360.347896626756,0.0,0.0,18574.87050263884
t7407,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,129.78630183271116,13939.148426446944,0.0,0.0,17197.172852373187
t7408,0.0,0.0,0.0,0.0,0.0,3128.238124093531,0.0,0.0,0.0,164.14468730906447,11036.355321468563,0.0,0.0,14328.73813287116
t7409,0.0,0.0,0.0,0.0,0.0,7045.860512568848,0.0,0.0,0.0,99.19970816308481,5122.939779268067,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,47.38635929448985,0.0,5426.064682556297,0.0,13283.0
t7411,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,37.66714057694847,0.0,5370.783901273838,0.0,13218.0
t7412,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,17.13128504416935,0.0,5029.319756806608,0.0,12855.99999999999
t7413,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,9.105610206489047,0.0,4483.345431644298,0.0,12302.0
t7414,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,13.509022346717362,0.0,3615.9420195040684,0.0,11439.0
t7415,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,-9.094947017729282e-12,0.0,12.831792718319086,0.0,2574.6192491324755,0.0,10397.0
t7416,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,-9.094947017729282e-12,0.0,10.339181117928359,0.0,1635.1118607328672,0.0,9455.0
t7417,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,-9.094947017729282e-12,0.0,6.603449301487784,0.0,1062.8475925493065,0.0,8878.999999999998
t7418,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,4.4739615232516465,0.0,783.9770803275342,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,3.365670195391303,0.0,688.0853716553947,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,2.956211957997543,0.0,728.4948298927893,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,3.4335365735689827,0.0,1030.0175052772165,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,3.8083862530103576,0.0,1974.642655597775,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7809.548958149214,0.0,0.0,0.0,5.402725090277432,0.0,3316.0483167605084,0.0,11131.0
t7424,0.0,0.0,0.0,0.0,0.0,5892.596462270226,0.0,0.0,0.0,3.7120572629124675,5901.691480466862,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1171.6655756590974,0.0,0.0,0.0,3.0804005840210187,12802.519800695442,0.0,0.0,13977.26577693856
t7426,0.0,0.0,0.0,0.0,0.0,1171.6655756590972,0.0,0.0,0.0,10.446994059923888,16787.63648467914,0.0,0.0,17969.749054398162
t7427,0.0,0.0,0.0,0.0,0.0,1171.6655756590972,0.0,0.0,0.0,18.87394942202736,17902.11730866979,0.0,0.0,19092.656833750912
t7428,0.0,0.0,0.0,0.0,0.0,1171.6655756590972,0.0,0.0,0.0,6.312114776432429,18131.036799019457,0.0,0.0,19309.01448945499
t7429,0.0,0.0,0.0,0.0,0.0,1171.6655756590972,0.0,0.0,0.0,7.452903650437887,18003.550843967532,0.0,0.0,19182.669323277067
t7430,0.0,0.0,0.0,0.0,0.0,1171.6655756590974,0.0,0.0,0.0,0.01233359989006409,17291.066560695297,0.0,0.0,18462.744469954283
t7431,0.0,0.0,0.0,0.0,0.0,1171.6655756590974,0.0,0.0,0.0,0.0872986500044696,15653.069013425229,0.0,0.0,16824.82188773433
t7432,0.0,0.0,0.0,0.0,0.0,1171.6655756590974,0.0,0.0,0.0,0.07093130754166473,12211.732316446352,0.0,0.0,13383.468823412992
t7433,0.0,0.0,0.0,378.71156035221,0.0,6162.332463786298,0.0,0.0,0.0,0.020555999816773484,5660.935419861674,0.0,0.0,12201.999999999998
t7434,0.0,0.0,0.0,1051.9765565339167,172.06319076851673,7925.631116308712,0.0,-1.2316741049289704e-11,0.0,0.0,0.0,4159.3291363888675,0.0,13309.0
t7435,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,-1.2316741049289704e-11,0.0,0.3095536949799144,0.0,4075.234037886595,0.0,13322.0
t7436,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,-1.2316741049289704e-11,0.0,1.3601184129200226,0.0,3813.1834731686554,0.0,13061.0
t7437,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,-1.2316741049289704e-11,0.0,5.072213808701715,0.0,3283.4713777728734,0.0,12535.0
t7438,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,-1.2316741049289704e-11,0.0,6.1661135533859905,0.0,2462.3774780281888,0.0,11715.0
t7439,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,-1.2316741049289704e-11,0.0,12.155634981041691,0.0,1430.387956600534,0.0,10689.0
t7440,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,11.21322997587663,0.0,548.3303616056874,0.0,9806.0
t7441,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,7.466977121124806e-11,0.0,15.297719651817236,0.0,84.24587192967184,0.0,9346.0
t7442,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,1.1200465681687208e-10,0.0,25.210930404151192,0.0,0.0,0.0,9125.41362666946
t7443,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,9.333721401406007e-11,0.0,39.054903532578614,0.0,0.0,0.0,9139.257599797867
t7444,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,7.466977121124806e-11,0.0,76.25728963680012,0.0,0.0,0.0,9176.459985902071
t7445,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,7.466977121124806e-11,0.0,82.76055137848527,0.0,0.0,0.0,9182.963247643756
t7446,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,1.1200465681687208e-10,0.0,102.99473420786671,0.0,468.5488573735846,0.0,9818.0
t7447,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,9.333721401406007e-11,0.0,116.38992338585945,0.0,1959.1536681956106,0.0,11322.0
t7448,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,7.466977121124806e-11,0.0,160.87681302758574,0.0,2624.666778553903,0.0,12032.0
t7449,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,7.466977121124806e-11,0.0,234.10656079119727,1995.688784056689,830.7482467336027,0.0,12307.0
t7450,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,7.466977121124806e-11,0.0,247.32362895373436,4571.326122607711,0.0,0.0,13918.852447826717
t7451,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,9.333721401406007e-11,0.0,254.47020054081622,6064.216554634181,0.0,0.0,15418.889451440285
t7452,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,1.306720996196841e-10,0.0,231.6046346417079,7279.465035563915,0.0,0.0,16611.27236647095
t7453,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,1.1200465681687208e-10,0.0,271.5429355421702,7438.016574180139,0.0,0.0,16809.76220598762
t7454,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,9.333721401406007e-11,0.0,247.7031671886253,6474.506722736971,0.0,0.0,15822.412586190885
t7455,0.0,0.0,0.0,1051.9765565339167,122.59502342256818,7925.631116308712,0.0,7.466977121124806e-11,0.0,257.25659372397917,5301.038476232339,0.0,0.0,14658.49776622159
t7456,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,263.36196578747104,2249.208088192156,1279.9735376019362,0.0,13039.0
t7457,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,209.53962543243622,0.0,4198.003966149127,0.0,13654.0
t7458,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,216.29060663417476,0.0,4814.2529849473885,0.0,14277.0
t7459,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,273.77543450125995,0.0,4712.768157080303,0.0,14233.0
t7460,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,249.93278949812884,0.0,4183.6108020834345,0.0,13680.0
t7461,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,271.42744419071096,0.0,3653.1161473908523,0.0,13171.0
t7462,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,326.65260462228537,0.0,2552.890986959278,0.0,12126.0
