Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7956,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t7957,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t7958,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t7959,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t7960,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t7961,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-57.37070363419843
t7962,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-114.74140726839686
t7963,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-28.685351817099214
t7964,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-57.37070363419843
t7965,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-114.74140726839686
t7966,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-57.37070363419843
t7967,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-114.74140726839686
t7968,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-28.685351817099214
t7969,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-57.37070363419843
t7970,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-114.74140726839686
t7971,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-48.49444234386434
t7972,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-96.98888468772869
t7973,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-28.685351817099214
t7974,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-57.37070363419843
t7975,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-114.74140726839686
t7976,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.36847374005585,-10.12679519936687
t7977,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-20.25359039873374
t7978,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-20.25359039873374
t7979,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-10.12679519936687
t7980,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-20.25359039873374
t7981,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-20.25359039873374
t7982,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-20.25359039873374
t7983,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-20.25359039873374
t7984,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794624450811305,-20.25359039873374
t7985,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-40.50718079746748
t7986,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-40.99210181562372
t7987,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-81.98420363124744
t7988,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-20.49605090781186
t7989,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-40.99210181562372
t7990,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-81.98420363124744
t7991,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-20.49605090781186
t7992,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-40.99210181562372
t7993,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-81.98420363124744
t7994,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-36.47982076658001
t7995,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-72.95964153316002
t7996,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-40.99210181562372
t7997,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-81.98420363124744
t7998,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-20.49605090781186
t7999,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-40.99210181562372
t8000,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.53321266734017,-81.98420363124744
t8001,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8002,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8003,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8004,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8005,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8006,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8007,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8008,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-20.05655967914946
t8009,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-40.11311935829892
t8010,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-80.22623871659783
t8011,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-40.11311935829892
t8012,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-80.22623871659783
t8013,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-20.05655967914946
t8014,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-40.11311935829892
t8015,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-80.22623871659783
t8016,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-40.11311935829892
t8017,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-80.22623871659783
t8018,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-20.05655967914946
t8019,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-40.11311935829892
t8020,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-80.22623871659783
t8021,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-20.05655967914946
t8022,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-40.11311935829892
t8023,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9320582230773,-80.22623871659783
t8024,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8025,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8026,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8027,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8028,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8029,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8030,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8031,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-19.96254807808873
t8032,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-39.92509615617746
t8033,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-79.85019231235492
t8034,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-39.92509615617746
t8035,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-79.85019231235492
t8036,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-39.92509615617746
t8037,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-79.85019231235492
t8038,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-19.96254807808873
t8039,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-39.92509615617746
t8040,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-79.85019231235492
t8041,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-39.92509615617746
t8042,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-79.85019231235492
t8043,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-19.96254807808873
t8044,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-39.92509615617746
t8045,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-79.85019231235492
t8046,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-19.72542259730784
t8047,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58955515809285,-39.45084519461568
t8048,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-16.1666252438858
t8049,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-32.3332504877716
t8050,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-64.6665009755432
t8051,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-32.3332504877716
t8052,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-64.6665009755432
t8053,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-16.1666252438858
t8054,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-32.3332504877716
t8055,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-64.6665009755432
t8056,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-38.27666788739698
t8057,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-76.55333577479396
t8058,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-19.13833394369849
t8059,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-38.27666788739698
t8060,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-76.55333577479396
t8061,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-38.27666788739698
t8062,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-76.55333577479396
t8063,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-19.13833394369849
t8064,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-38.27666788739698
t8065,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-76.55333577479396
t8066,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-32.33325048777159
t8067,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-64.66650097554319
t8068,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-19.13833394369849
t8069,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-38.27666788739698
t8070,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-76.55333577479396
t8071,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58677822368234,-38.27666788739698
t8072,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-76.55333577479396
t8073,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-13.194747063957426
t8074,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-6.597373531978713
t8075,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-13.194747063957426
t8076,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-13.194747063957426
t8077,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-13.194747063957426
t8078,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-5.0785348075701
t8079,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198695210128097,-10.1570696151402
t8080,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.859780258671297,-20.3141392302804
t8081,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-40.6282784605608
t8082,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-81.2565569211216
t8083,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t8084,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t8085,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t8086,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t8087,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t8088,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t8089,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t8090,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t8091,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-36.47982076658001
t8092,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-72.95964153316002
t8093,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t8094,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t8095,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t8096,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-21.302259341771382
t8097,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8098,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8099,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8100,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8101,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8102,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8103,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-20.00282382602728
t8104,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-40.00564765205456
t8105,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-80.01129530410913
t8106,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-19.765295587767007
t8107,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-39.53059117553401
t8108,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-20.00282382602728
t8109,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-40.00564765205456
t8110,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-80.01129530410913
t8111,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-40.005647652054556
t8112,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-80.01129530410911
t8113,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-16.898329480288883
t8114,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-33.796658960577766
t8115,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-67.59331792115553
t8116,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-33.796658960577766
t8117,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-67.59331792115553
t8118,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-20.00282382602728
t8119,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-40.00564765205456
t8120,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-80.01129530410913
t8121,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73628776298258,-21.302259341771382
t8122,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8123,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8124,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8125,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8126,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8127,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8128,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-20.394935366096597
t8129,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t8130,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t8131,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t8132,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t8133,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-20.394935366096597
t8134,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t8135,0.0,0.0,-80.0366414206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t8136,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t8137,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t8138,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-20.394935366096597
t8139,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t8140,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t8141,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-20.394935366096597
t8142,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t8143,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t8144,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-21.302259341771382
t8145,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8146,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33358323215355,-13.629745744232965
t8147,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33358323215355,-27.25949148846593
t8148,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33358323215355,-3.354612071697658
