Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6340,3353.343497180966,0.0,0.0,0.0,0.0,2657.5679578398094,-1.511027589970846e-12,0.0,0.0,49.36273599504631,0.0,1237.7258089841798,0.0,7298.0
t6341,3353.343497180966,0.0,0.0,0.0,0.0,2657.5679578398094,-1.511027589970846e-12,0.0,0.0,32.49674725106638,0.0,1276.5917977281595,0.0,7320.0
t6342,3353.343497180966,0.0,0.0,0.0,0.0,2657.5679578398094,-5.102043448970086e-13,0.0,0.0,21.197406896225058,0.0,1548.891138083,0.0,7581.0
t6343,3353.343497180966,0.0,0.0,0.0,0.0,1700.843493017478,-3.265307807340855e-13,0.0,0.0,40.62835543350403,918.1164911042936,2067.068163263759,0.0,8080.000000000001
t6344,1121.9987817826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85955199685243,9258.800388775735,0.0,0.0,10420.658722555238
t6345,1121.9987817826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35286500807711,12913.053013942335,0.0,0.0,14091.404660733062
t6346,1121.9987817826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.992002974936696,14388.554793300125,0.0,0.0,15557.545578057712
t6347,1121.9987817826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26367561624946,15571.96033087923,0.0,0.0,16739.22278827813
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70612135704912,16626.26363596772,0.0,0.0,16662.96975732477
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060647010997045,17009.61356311266,0.0,0.0,17054.674210123656
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9640612834884,16921.56982051297,0.0,0.0,17009.53388179646
t6351,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8346057556276,16221.10160641059,0.0,0.0,17824.940785897652
t6352,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.06926549471822,14434.905793149319,0.0,0.0,18000.318555825004
t6353,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28053991071457,10307.412962237171,0.0,0.0,13807.036999328851
t6354,3353.343497180966,0.0,0.0,0.0,0.0,917.3362935865633,0.0,0.0,0.0,124.5487009870459,4249.552510044227,0.0,1995.218998201195,10639.999999999996
t6355,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,180.68441979052295,0.0,5078.517191826243,0.0,10893.0
t6356,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,207.77830591693328,0.0,5396.423305699835,0.0,11238.0
t6357,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,218.67631836073997,0.0,5062.525293256028,0.0,10915.0
t6358,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,129.71471386311015,0.0,4606.486897753658,0.0,10370.0
t6359,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,103.94739190777364,0.0,3872.2542197089942,0.0,9610.0
t6360,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,183.38619318132532,0.0,2971.8154184354426,0.0,8789.0
t6361,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,215.55997867977013,0.0,2366.6416329369977,0.0,8216.0
t6362,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,203.59679143912103,0.0,1944.6048201776468,0.0,7782.000000000001
t6363,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,115.7917187845278,0.0,1781.40989283224,0.0,7531.000000000001
t6364,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,134.5817196443827,0.0,1635.6198919723847,0.0,7404.0
t6365,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,231.98590856264565,0.0,1503.2157030541218,0.0,7369.000000000001
t6366,3353.343497180966,0.0,0.0,0.0,0.0,2280.4548912022665,0.0,0.0,0.0,239.74667360383964,0.0,1642.454938012926,0.0,7515.999999999998
t6367,3353.343497180966,0.0,0.0,0.0,0.0,1389.954924361008,0.0,0.0,0.0,112.69233370479448,2924.0092447532315,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.78903976071715,10583.545582162065,0.0,0.0,10801.334621922782
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8411260055893,15026.625661893419,0.0,0.0,15361.466787899008
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7536388148055,16825.906086479183,0.0,0.0,17174.65972529399
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2400732312337,17631.723012119033,0.0,0.0,17893.963085350268
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.64271917545568,16982.908245784733,0.0,0.0,17173.550964960188
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.54410676176434,18048.25880624945,0.0,0.0,18233.802913011215
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.10430872745627,17933.843972706174,0.0,0.0,18170.94828143363
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.56371534833218,17531.27634307121,0.0,0.0,17739.840058419544
t6376,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.16393845478908,16457.001956651045,0.0,0.0,20060.5093922868
t6377,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7975653651612,9120.070567265238,0.0,0.0,12781.211629811365
t6378,3353.343497180966,0.0,0.0,0.0,0.0,1603.9981797245146,1.6655806586684948e-12,0.0,0.0,173.17570878876222,1430.5975948187565,1224.27525502093,2807.609764466068,10592.999999999998
t6379,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,215.6291876586247,0.0,4763.780159340853,0.0,10839.0
t6380,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,208.75808368271564,0.0,5221.651263316762,0.0,11290.0
t6381,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,291.5274895418852,0.0,4708.881857457593,0.0,10860.0
t6382,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,325.0587842958074,0.0,3843.35056270367,0.0,10028.0
t6383,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,297.3141481015309,0.0,2965.095198897947,0.0,9122.0
t6384,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,330.3059464040871,0.0,2065.1034005953907,0.0,8255.0
t6385,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,4.709032155768314,0.0,1759.70031484371,0.0,7624.0
t6386,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,234.97367312239885,0.0,1166.4356738770787,0.0,7261.0
t6387,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,130.7362358101146,0.0,1098.673111189363,0.0,7089.0
t6388,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,101.12213093173386,0.0,1108.2872160677437,0.0,7069.0
t6389,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,98.39627191492113,0.0,1327.0130750845565,0.0,7285.0
t6390,3353.343497180966,0.0,0.0,0.0,0.0,2506.247155819554,2.6024697791695232e-12,0.0,0.0,88.14899509394176,0.0,2133.260351905536,0.0,8081.0
t6391,3353.343497180966,0.0,0.0,0.0,0.0,1603.9981797245146,1.6655806586684948e-12,0.0,0.0,88.1965577291287,0.0,4476.461765365389,0.0,9522.0
t6392,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495956465134526,8218.673723277916,0.0,0.0,11622.513176924016
t6393,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834854911310742,12401.246174020072,0.0,0.0,15771.424526112349
t6394,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118666245852533,13842.498724608447,0.0,0.0,17198.454088414
t6395,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8256277100550653,14650.885806728413,0.0,0.0,18008.054931619434
t6396,3326.0384649805173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828634831836712,14850.40581860428,0.0,0.0,18199.272918416635
t6397,3326.0384649805173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.450358344998435,14912.621171739955,0.0,0.0,18272.10999506547
t6398,3326.0384649805173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89012362152961,14605.369836153184,0.0,0.0,18004.29842475523
t6399,3326.0384649805173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.60692930873014,13813.176929170304,0.0,0.0,17249.82232345955
t6400,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.423263331776,12286.632784835734,0.0,0.0,15781.399545348477
t6401,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44718768968272,8784.31425517307,0.0,0.0,12293.104940043719
t6402,3353.343497180966,0.0,0.0,0.0,0.0,1885.6727660917948,0.0,0.0,0.0,77.13481291191374,725.7962263249843,4549.724501472149,890.3281960181918,11482.0
t6403,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,67.99731710889682,0.0,5333.295488691709,0.0,11701.0
t6404,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,60.30393808505687,0.0,5742.988867715549,0.0,12103.0
t6405,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,69.50981083378247,0.0,5204.782994966823,0.0,11574.0
t6406,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,111.38850021687968,0.0,4233.9043055837255,0.0,10645.0
t6407,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,149.5121373676503,0.0,3053.780668432955,0.0,9503.0
t6408,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,306.3821546923432,0.0,1903.9106511082618,0.0,8510.0
t6409,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,385.7069394986156,0.0,1180.5858663019894,0.0,7866.0
t6410,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,403.3329597002289,0.0,820.9598461003761,0.0,7524.000000000001
t6411,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,364.13784201998584,0.0,673.1549637806188,0.0,7337.0
t6412,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,387.9254817161468,0.0,620.3673240844578,0.0,7308.0
t6413,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,380.55586469902437,0.0,828.7369411015807,0.0,7509.0
t6414,3353.343497180966,0.0,0.0,0.0,0.0,2946.3636970184293,0.0,0.0,0.0,291.2237319615824,0.0,1706.0690738390226,0.0,8297.0
t6415,3353.343497180966,0.0,0.0,0.0,0.0,1885.6727660917948,0.0,0.0,0.0,386.60917158313987,2133.666852656794,2009.707712487306,0.0,9769.000000000002
t6416,3118.0832689223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3913969626221,7173.525334115045,0.0,0.0,10613.0
t6417,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.25937664663854,15596.109834221383,0.0,0.0,17361.373784599455
t6418,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.76223625230548,17491.693779127356,0.0,0.0,19197.460589111095
t6419,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7902808689076,14714.601347759644,0.0,0.0,16499.396202359985
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3940859014802,17714.434511424508,0.0,0.0,17937.828597325988
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.63745517871195,17756.614806450503,0.0,0.0,18062.252261629215
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8631620258067,14394.787153032974,0.0,0.0,14731.650315058781
t6423,419.0022875558564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4786223784502,17210.77604042798,0.0,0.0,18044.256950362287
t6424,931.1161945685698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9336674121439,16148.593505633438,0.0,0.0,17500.643367614153
t6425,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8778232277123,12704.38856078833,0.0,0.0,16431.609881197008
t6426,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.92018166573723,6260.702889003906,0.0,1811.0334321493908,11618.0
t6427,3353.343497180966,0.0,0.0,0.0,0.0,2760.796737917516,0.0,0.0,0.0,263.523895551723,0.0,5456.335869349798,0.0,11834.000000000004
t6428,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,410.8066713820104,0.0,4134.104928440905,0.0,12212.0
t6429,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,432.95162824182177,0.0,3590.9599715810937,0.0,11691.0
t6430,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,638.0361536789333,0.0,2512.875446143982,0.0,10818.0
t6431,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,375.9359053503312,0.0,1633.9756944725832,0.0,9677.0
t6432,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,539.1451639109976,0.0,495.7664359119178,0.0,8702.0
t6433,3353.343497180966,0.0,0.0,0.0,0.0,4187.009186869612,0.0,0.0,0.0,506.6473159494226,0.0,0.0,0.0,8047.000000000001
t6434,3353.343497180966,0.0,0.0,0.0,0.0,3746.165184547682,0.0,0.0,0.0,592.4913182713523,0.0,0.0,0.0,7692.000000000001
t6435,3353.343497180966,0.0,0.0,0.0,0.0,3473.103742244156,0.0,0.0,0.0,689.5527605748782,0.0,0.0,0.0,7516.000000000001
t6436,3353.343497180966,0.0,0.0,0.0,0.0,3690.9975600228267,0.0,0.0,0.0,429.6589427962076,0.0,0.0,0.0,7474.0
t6437,3353.343497180966,0.0,0.0,0.0,0.0,3947.5776213870254,0.0,0.0,0.0,403.078881432009,0.0,0.0,0.0,7704.0
t6438,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,278.15961079610224,0.0,532.7519890268135,0.0,8478.0
t6439,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,327.20141600830266,0.0,1919.7101838146127,0.0,9914.0
t6440,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,245.45389129562966,2901.1450694881337,8.312639039152145,0.0,10822.0
t6441,3353.343497180966,0.0,0.0,0.0,0.0,1967.0676757662304,0.0,0.0,0.0,225.04149033326186,6180.535081963175,0.0,0.0,11725.987745243634
t6442,3353.343497180966,0.0,0.0,0.0,0.0,1967.0676757662304,0.0,0.0,0.0,286.85305898653843,8565.31349020768,0.0,0.0,14172.577722141416
t6443,3353.343497180966,0.0,0.0,0.0,0.0,1967.0676757662304,0.0,0.0,0.0,462.0577200710052,9262.546407714775,0.0,0.0,15045.015300732977
t6444,3353.343497180966,0.0,0.0,0.0,0.0,1967.0676757662304,0.0,0.0,0.0,503.82872086851427,10460.548866234958,0.0,0.0,16284.78876005067
t6445,3353.343497180966,0.0,0.0,0.0,0.0,1967.0676757662304,0.0,0.0,0.0,331.2513999138394,9945.090852900776,0.0,0.0,15596.753425761812
t6446,3353.343497180966,0.0,0.0,0.0,0.0,1967.0676757662304,0.0,0.0,0.0,206.30673011811487,8586.872998161403,0.0,0.0,14113.590901226715
t6447,3353.343497180966,0.0,0.0,0.0,0.0,1967.0676757662304,0.0,0.0,0.0,250.4786877321556,7756.936327541862,0.0,0.0,13327.826188221214
t6448,3353.343497180966,0.0,0.0,0.0,0.0,2994.6743970635125,0.0,0.0,0.0,265.78448336987765,5405.1976223856445,0.0,0.0,12019.0
t6449,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,161.02385032954544,3291.5921625087853,972.2955869845846,0.0,12092.0
t6450,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,127.10358874954115,0.0,4491.8080110733745,0.0,12286.0
t6451,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,172.67782747641996,0.0,4710.233772346495,0.0,12550.0
t6452,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,130.34866148394073,0.0,4874.562938338975,0.0,12672.0
t6453,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,135.3274380133953,0.0,4345.58416180952,0.0,12148.0
t6454,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,115.87994222444377,0.0,3485.0316575984716,0.0,11268.0
t6455,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,76.1048887783924,0.0,2384.8067110445227,0.0,10128.0
t6456,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,131.2352948730795,0.0,1311.6763049498359,0.0,9110.0
t6457,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,156.90570519059327,0.0,594.0058946323239,0.0,8418.000000000002
t6458,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,189.81151903128884,0.0,174.10008079162617,0.0,8031.0
t6459,3353.343497180966,0.0,0.0,0.0,0.0,4265.061646573327,0.0,0.0,0.0,172.5948562457072,0.0,0.0,0.0,7791.0
t6460,3353.343497180966,0.0,0.0,0.0,0.0,4207.076294847996,0.0,0.0,0.0,161.58020797103836,0.0,0.0,0.0,7722.000000000001
t6461,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,200.31806854960266,0.0,32.59353127331235,0.0,7900.0
t6462,3353.343497180966,0.0,0.0,0.0,0.0,4313.744902996119,0.0,0.0,0.0,197.71652915117195,0.0,843.1950706717435,0.0,8708.0
t6463,3353.343497180966,0.0,0.0,0.0,0.0,3211.6042096470806,0.0,0.0,0.0,150.53383169190548,37.918242393660464,3426.6002190863883,0.0,10180.0
t6464,3353.343497180966,0.0,0.0,0.0,0.0,450.80747172956444,0.0,0.0,0.0,158.1930145388616,7050.656016550609,0.0,0.0,11013.0
t6465,3317.506458191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.24692968553333,11211.143894500909,0.0,0.0,14660.897282377779
t6466,3317.506458191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7517115416449,13597.179260443323,0.0,0.0,17083.437430176305
t6467,3317.506458191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.10441291682258,15375.478188850662,0.0,0.0,18838.08905995882
t6468,3317.506458191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.27023006489071,15679.948672088793,0.0,0.0,19120.72536034502
t6469,3317.506458191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62831303807616,16008.560959988226,0.0,0.0,19440.69573121764
t6470,3317.506458191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69855849137625,15845.744520033362,0.0,0.0,19281.949536716074
t6471,3317.506458191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15972553261416,15572.489800251096,0.0,0.0,18974.155983975048
t6472,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397711132081305,13888.05000547945,0.0,0.0,17302.791213792498
t6473,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05802975054511,10711.994777752112,0.0,0.0,14126.396304683623
t6474,3353.343497180966,0.0,0.0,0.0,0.0,3014.1943223457724,0.0,0.0,0.0,62.9854923001488,3886.9750487891693,0.0,1420.501639383941,11737.999999999998
t6475,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,5.4569682106375694e-12,0.0,0.0,37.14771620525859,0.0,3799.5055282714993,0.0,11931.000000000002
t6476,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,5.4072302191343624e-12,0.0,0.0,38.71327611787166,0.0,4128.939968358886,0.0,12262.000000000002
t6477,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,5.4072302191343624e-12,0.0,0.0,68.55152918344932,0.0,3609.1017152933077,0.0,11772.0
t6478,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,5.4072302191343624e-12,0.0,0.0,224.6268373729765,0.0,2583.026407103781,0.0,10902.0
t6479,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,81.22829077205807,0.0,1613.4249537047046,0.0,9789.000000000002
t6480,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,92.44149065884358,0.0,584.2117538179191,0.0,8771.0
t6481,3353.343497180966,0.0,0.0,0.0,0.0,4666.0265032496,0.0,0.0,0.0,61.629999569434574,0.0,0.0,0.0,8081.000000000001
t6482,3353.343497180966,0.0,0.0,0.0,0.0,4233.062285304861,0.0,0.0,0.0,94.59421751417348,0.0,0.0,0.0,7681.0
t6483,3353.343497180966,0.0,0.0,0.0,0.0,4009.8632323619895,0.0,0.0,0.0,102.79327045704485,0.0,0.0,0.0,7466.0
t6484,3353.343497180966,0.0,0.0,0.0,0.0,3963.188811837232,0.0,0.0,0.0,98.46769098180157,0.0,0.0,0.0,7415.0
t6485,3353.343497180966,0.0,0.0,0.0,0.0,4137.529603158714,0.0,0.0,0.0,107.12689966032013,0.0,0.0,0.0,7598.000000000001
t6486,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,85.69598324106832,0.0,137.95726123568087,0.0,8317.999999999987
t6487,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,30.926985763695015,0.0,1656.726258713068,0.0,9782.0
t6488,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,32.51947697121766,408.3688632410348,2181.7649042645107,0.0,10717.0
t6489,3353.343497180966,0.0,0.0,0.0,0.0,4644.429323131299,0.0,0.0,0.0,58.59969057437051,3097.6274891133653,0.0,0.0,11154.0
t6490,3353.343497180966,0.0,0.0,0.0,0.0,2161.897485804076,0.0,0.0,0.0,59.3907037104607,6113.457382660896,0.0,0.0,11688.0890693564
t6491,3353.343497180966,0.0,0.0,0.0,0.0,2161.897485804076,0.0,0.0,0.0,60.9149903495084,7516.472029042945,0.0,0.0,13092.628002377496
t6492,3353.343497180966,0.0,0.0,0.0,0.0,2161.897485804076,0.0,0.0,0.0,109.6080658197793,8501.22622873592,0.0,0.0,14126.075277540742
t6493,3353.343497180966,0.0,0.0,0.0,0.0,2161.897485804076,0.0,0.0,0.0,128.42945667065433,6603.907138117349,0.0,0.0,12247.577577773045
t6494,3353.343497180966,0.0,0.0,0.0,0.0,3745.0395197518187,0.0,0.0,0.0,77.78049855582974,4497.836484511385,0.0,0.0,11674.0
t6495,3353.343497180966,0.0,0.0,0.0,0.0,4427.731345022762,0.0,0.0,0.0,59.62841962325236,3716.2967381730195,0.0,0.0,11557.0
t6496,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,121.82111241986274,2431.880325578242,844.951806478658,0.0,11493.0
t6497,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,144.07499821099984,295.4266614977319,3006.1515847680316,0.0,11540.0
t6498,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,197.5946420741402,0.0,3360.0586024026225,0.0,11652.0
t6499,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,144.17912080270193,0.0,3593.4741236740606,0.0,11832.000000000002
t6500,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,188.16933791866578,0.0,3496.483906558097,0.0,11779.0
t6501,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,214.24260635630023,0.0,2959.4106381204597,0.0,11267.999999999998
t6502,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,230.98473387053085,0.0,2259.668510606232,0.0,10585.000000000002
t6503,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,135.53604143328903,0.0,1472.1172030434736,0.0,9702.000000000002
t6504,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,93.35480014754152,0.0,600.2984443292207,0.0,8788.0
t6505,3353.343497180966,0.0,0.0,0.0,0.0,4662.0292917008455,0.0,0.0,0.0,70.62721111818894,0.0,0.0,0.0,8086.000000000001
t6506,3353.343497180966,0.0,0.0,0.0,0.0,4226.954549817242,0.0,0.0,0.0,90.70195300179212,0.0,0.0,0.0,7671.000000000001
t6507,3353.343497180966,0.0,0.0,0.0,0.0,3982.0140113506836,0.0,0.0,0.0,96.64249146835022,0.0,0.0,0.0,7432.0
t6508,3353.343497180966,0.0,0.0,0.0,0.0,3897.6730920732125,0.0,0.0,0.0,65.98341074582133,0.0,0.0,0.0,7317.0
t6509,3353.343497180966,0.0,0.0,0.0,0.0,3915.340868851864,0.0,0.0,0.0,70.31563396716983,0.0,0.0,0.0,7339.0
t6510,3353.343497180966,0.0,0.0,0.0,0.0,4208.409016718804,0.0,0.0,0.0,65.24748610023039,0.0,0.0,0.0,7627.0
t6511,3353.343497180966,0.0,0.0,0.0,0.0,4741.003258342272,0.0,0.0,0.0,64.00930330129042,0.0,10.643941175472024,0.0,8169.000000000001
t6512,3353.343497180966,0.0,0.0,0.0,0.0,3892.048401767285,0.0,0.0,0.0,33.32716158615624,1575.2809394655933,0.0,0.0,8854.0
t6513,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,31.385904042646388,6926.9042562018685,0.0,0.0,12142.495747572759
t6514,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,38.35836198145884,9661.35034475638,0.0,0.0,14883.914294066082
