Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7592,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4855266329195,-50.091706887263406
t7593,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4855266329195,-12.401953003798974
t7594,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4855266329195,-22.895913237782718
t7595,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4855266329195,-42.26937828513732
t7596,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4855266329195,-42.26937828513732
t7597,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-42.26937828513732
t7598,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-13.412719118456668
t7599,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-24.761942987919998
t7600,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-45.71435628539076
t7601,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7602,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7603,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-14.697045944353329
t7604,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-27.13300789726768
t7605,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7606,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7607,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7608,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-14.697045944353329
t7609,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-27.13300789726768
t7610,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7611,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7612,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7613,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-14.697045944353329
t7614,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-27.13300789726768
t7615,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7616,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48552663291951,-50.091706887263406
t7617,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33844697510221,-2.000879867580128
t7618,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33844697510221,-3.693932063224851
t7619,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33844697510221,-6.81956688595357
t7620,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33844697510221,-6.81956688595357
t7621,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33844697510221,-2.000879867580128
t7622,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33844697510221,-3.6939320632248513
t7623,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33844697510221,-6.819566885953571
t7624,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.547902107881002,-12.58996963560659
t7625,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295284,-23.24302086573524
t7626,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295284,-25.516352799205226
t7627,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295284,-47.10711286007118
t7628,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295284,-13.821357766236165
t7629,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295284,-25.516352799205226
t7630,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295284,-47.10711286007118
t7631,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295284,-47.10711286007118
t7632,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-16.908231889543657
t7633,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-13.821357766236163
t7634,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-25.516352799205222
t7635,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-47.107112860071176
t7636,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-47.107112860071176
t7637,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-16.908231889543657
t7638,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-13.821357766236165
t7639,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-25.516352799205226
t7640,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-47.10711286007118
t7641,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-19.597892860758304
t7642,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-36.18072528139994
t7643,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-11.66077052984061
t7644,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-21.52757636278266
t7645,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-39.74321790052183
t7646,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-39.74321790052183
t7647,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-39.74321790052183
t7648,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76715839295283,-14.570774714565943
t7649,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-26.89989178073712
t7650,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7651,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7652,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7653,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-14.570774714565943
t7654,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-26.89989178073712
t7655,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7656,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7657,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7658,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-14.570774714565943
t7659,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-26.89989178073712
t7660,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7661,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7662,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.661338672130064
t7663,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-13.412719118456668
t7664,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-24.761942987919998
t7665,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-45.71435628539076
t7666,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-41.90511462784847
t7667,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-41.90511462784847
t7668,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-12.295077034906933
t7669,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-22.698603756751258
t7670,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-41.90511462784847
t7671,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-41.90511462784847
t7672,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-45.71435628539076
t7673,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-14.570774714565944
t7674,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-26.899891780737125
t7675,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7676,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7677,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7678,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-14.570774714565944
t7679,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-26.899891780737125
t7680,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7681,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7682,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7683,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-14.570774714565944
t7684,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-26.899891780737125
t7685,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7686,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09354726257607,-49.66133867213007
t7687,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863570473391,-49.66133867213007
t7688,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863570473391,-2.7548400673400675
t7689,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7690,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7691,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t7692,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7693,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9415314889690267
t7694,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.584365825788972
t7695,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120780269293139,-6.617290755302716
t7696,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.14605588177195,-12.216536779020398
t7697,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-22.55360636126842
t7698,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-15.497810890763832
t7699,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-28.61134318294861
t7700,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-52.82094126082819
t7701,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-52.82094126082819
t7702,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-18.968202599176536
t7703,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-15.497810890763832
t7704,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-28.61134318294861
t7705,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-52.82094126082819
t7706,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-52.82094126082819
t7707,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-18.968202599176536
t7708,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-15.497810890763832
t7709,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-28.61134318294861
t7710,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-52.82094126082819
t7711,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131330036232,-52.82094126082819
t7712,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t7713,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7714,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7715,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7716,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t7717,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7718,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.1076851984504765
t7719,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.160418086553788,-7.583418827908571
t7720,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.065387236714683,-14.000157836138898
t7721,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-25.846445235948732
t7722,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-47.71651428175149
t7723,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-15.3644930025089
t7724,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-28.365217850785655
t7725,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7726,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7727,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7728,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-15.3644930025089
t7729,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-28.365217850785655
t7730,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7731,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7732,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7733,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-15.3644930025089
t7734,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-28.365217850785655
t7735,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7736,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55745923414567,-52.36655603221966
t7737,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-17.19450868659579
t7738,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-5.0449166111713355
t7739,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-9.313692205239388
t7740,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-17.19450868659579
t7741,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-9.313692205239388
t7742,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-17.19450868659579
t7743,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-9.313692205239388
t7744,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278652144547,-17.19450868659579
t7745,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-18.876952471315523
t7746,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-28.36521785078566
t7747,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7748,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-15.364493002508901
t7749,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-28.36521785078566
t7750,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7751,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7752,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7753,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-15.364493002508901
t7754,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-28.36521785078566
t7755,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7756,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7757,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7758,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-15.364493002508901
t7759,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-28.36521785078566
t7760,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145675,-52.36655603221967
t7761,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-7.61307208119484
t7762,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-14.054902303744317
t7763,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-4.55697314015828
t7764,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-8.412873489522976
t7765,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-15.531458749888568
t7766,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-4.55697314015828
t7767,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-8.412873489522976
t7768,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713200176510522,-15.531458749888568
t7769,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-22.505425060494886
t7770,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-41.548477034759784
t7771,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7772,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7773,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-15.364493002508894
t7774,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-28.365217850785648
t7775,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7776,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7777,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7778,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-15.364493002508894
t7779,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-28.365217850785648
t7780,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7781,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7782,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-28.365217850785648
t7783,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.557459234145654,-52.36655603221965
t7784,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-21.649374298131622
