Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t211,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3287.742322113514,0.0,0.0,0.0,0.0,2808.0537733301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3287.742322113514,0.0,0.0,0.0,0.0,211.63012525841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3287.742322113514,0.0,0.0,0.0,0.0,211.63012525841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3287.742322113514,0.0,0.0,0.0,0.0,211.63012525841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3287.742322113514,0.0,0.0,0.0,0.0,211.63012525841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3287.742322113514,0.0,0.0,0.0,0.0,211.63012525841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3287.742322113514,0.0,0.0,0.0,0.0,211.63012525841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3287.742322113514,0.0,0.0,0.0,0.0,211.63012525841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3287.742322113514,0.0,0.0,0.0,0.0,2540.8176386323967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3287.742322113514,0.0,0.0,0.0,0.0,3347.9845920085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3287.742322113514,0.0,0.0,596.2307815158376,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3287.742322113514,0.0,0.0,255.2521914045417,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3287.742322113514,0.0,0.0,132.04276445718494,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3287.742322113514,0.0,0.0,0.0,0.0,3144.8192173254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3287.742322113514,0.0,0.0,0.0,0.0,3144.8192173254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,3287.742322113514,0.0,0.0,0.0,0.0,3144.8192173254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t420,3287.742322113514,0.0,0.0,0.0,0.0,3144.8192173254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t421,3287.742322113514,0.0,0.0,0.0,0.0,3144.8192173254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
