Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-32.80613340912582
t195,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-52.48981345460132
t196,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-52.48981345460132
t197,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-52.48981345460132
t198,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-20.50383338070364
t199,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-32.80613340912582
t200,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-52.48981345460132
t201,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972209445088,-45.77891681896363
t202,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563729608937955,-14.463263879013052
t203,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563729608937955,-5.6497124527394735
t204,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563729608937955,-9.039539924383158
t205,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563729608937955,-14.463263879013052
t206,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563729608937955,-5.514053668307373
t207,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563729608937955,-8.822485869291796
t208,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563729608937955,-14.115977390866874
t209,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-22.585563825387
t210,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-36.1369021206192
t211,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t212,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t213,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-20.514371222368204
t214,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-32.82299395578913
t215,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t216,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t217,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t218,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-20.514371222368204
t219,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-32.82299395578913
t220,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t221,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t222,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-52.51679032926261
t223,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-17.88238938240767
t224,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-28.61182301185227
t225,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69429263189239,-45.77891681896363
t226,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190019148867608,-6.9124088084791
t227,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190019148867608,-11.05985409356656
t228,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190019148867608,-5.514053668307372
t229,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190019148867608,-8.822485869291794
t230,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190019148867608,-14.11597739086687
t231,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190019148867608,-8.822485869291794
t232,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190019148867608,-14.11597739086687
t233,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-22.58556382538699
t234,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-30.64945148940632
t235,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t236,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t237,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t238,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-19.155907180878952
t239,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-30.64945148940632
t240,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t241,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t242,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t243,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-19.155907180878952
t244,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-30.64945148940632
t245,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t246,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t247,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-30.64945148940632
t248,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52683266648205,-49.03912238305011
t249,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503783,-19.036501218835106
t250,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503783,-30.45840195013617
t251,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503783,-30.45840195013617
t252,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503783,-30.45840195013617
t253,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503783,-11.89781326177194
t254,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503783,-19.036501218835106
t255,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503783,-30.45840195013617
t256,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77588905503782,-30.458401950136167
t257,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44142248806052,-48.733443120217856
t258,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-77.97350899234857
t259,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-124.75761438775771
t260,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t261,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t262,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t263,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-52.080790728475264
t264,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-83.32926516556043
t265,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-133.3268242648967
t266,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-133.3268242648967
t267,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-133.3268242648967
t268,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-52.080790728475264
t269,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-83.32926516556043
t270,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-133.3268242648967
t271,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t272,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t273,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-61.59131075785085
t274,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-98.54609721256136
t275,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t276,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47125654592142,-157.67375554009817
t277,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47125654592142,-157.67375554009817
t278,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47125654592142,-52.080790728475264
t279,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-83.32926516556043
t280,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-133.3268242648967
t281,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t282,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t283,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-61.59131075785085
t284,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-98.54609721256136
t285,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t286,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t287,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-58.44321246917036
t288,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-52.08079072847526
t289,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-83.32926516556041
t290,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-133.32682426489666
t291,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-133.32682426489666
t292,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-42.82503647692978
t293,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-61.59131075785085
t294,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-98.54609721256136
t295,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t296,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t297,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4712565459214,-157.67375554009817
t298,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907618,-15.549652206261875
t299,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907618,-24.879443530019
t300,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907618,-39.8071096480304
t301,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907618,-39.8071096480304
t302,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907618,-39.8071096480304
t303,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907618,-17.88238938240767
t304,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-28.61182301185227
t305,0.0,0.0,-113.74351951526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-45.77891681896363
t306,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-47.18259932924482
t307,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-47.18259932924482
t308,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-18.43070286298626
t309,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-29.489124580778014
t310,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-47.18259932924482
t311,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-47.18259932924482
t312,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-47.18259932924482
t313,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-17.88238938240767
t314,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-28.61182301185227
t315,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-45.77891681896363
t316,0.0,0.0,-53.765327177774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-45.77891681896363
t317,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-45.77891681896363
t318,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-18.43070286298626
t319,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-29.489124580778014
t320,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-47.18259932924482
t321,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591146907619,-44.37523430868236
t322,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187996983379167,-13.184805277483672
t323,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187996983379167,-5.15031456151706
t324,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187996983379167,-8.240503298427296
t325,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187996983379167,-13.184805277483672
t326,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187996983379167,-8.240503298427296
t327,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187996983379167,-13.184805277483672
t328,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187996983379167,-13.184805277483672
t329,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.921583096975404,-21.095688443973877
t330,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-33.753101510358206
t331,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t332,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t333,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-20.72838257766556
t334,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-33.1654121242649
t335,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t336,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t337,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t338,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-20.72838257766556
t339,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-33.1654121242649
t340,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t341,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t342,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-33.1654121242649
t343,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329178044875,-53.064659398823835
t344,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-8.683769565541112
t345,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-13.894031304865779
t346,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-13.894031304865779
t347,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-13.894031304865779
t348,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-5.427355978463195
t349,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-8.683769565541112
t350,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-13.894031304865779
t351,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951185860670781,-13.894031304865775
t352,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921897377073247,-22.230450087785243
t353,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-35.568720140456385
t354,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-56.90995222473022
t355,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-91.05592355956836
t356,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t357,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t358,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-44.96918578340454
t359,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-71.95069725344726
t360,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t361,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t362,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t363,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-44.96918578340454
t364,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-71.95069725344726
t365,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t366,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t367,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71431209350361,-115.12111560551561
t368,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-8.683769565541112
t369,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-13.894031304865779
t370,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-22.230450087785247
t371,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-22.230450087785247
t372,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-22.230450087785247
t373,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-8.683769565541109
t374,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-13.894031304865775
t375,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92189737707325,-22.23045008778524
t376,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.25799030392767,-35.56872014045638
t377,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-56.90995222473021
t378,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-44.96918578340453
t379,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-71.95069725344725
t380,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-115.1211156055156
t381,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-115.1211156055156
t382,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-115.1211156055156
t383,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-44.96918578340453
t384,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-71.95069725344725
t385,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-115.1211156055156
t386,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-115.1211156055156
t387,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-105.88045600677407
t388,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-44.96918578340453
t389,0.0,0.0,-90.21265015284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7143120935036,-71.95069725344725
