Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7500,2156.6516074839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2642122319117,17419.475126084293,0.0,0.0,19852.390945800187
t7501,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.42062234358133,17212.09238366976,0.0,0.0,20813.255328126856
t7502,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3003640103675,16775.219228890794,0.0,0.0,20508.261915014675
t7503,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.37942644993194,14933.292064341907,0.0,0.0,18706.413812905354
t7504,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6135350432579,11311.469116518876,0.0,0.0,14974.824973675648
t7505,3287.742322113514,0.0,0.0,0.0,0.0,601.6865335195512,0.0,0.0,0.0,173.77381464577894,5143.293338885508,0.0,2619.503990835649,11826.0
t7506,3287.742322113514,0.0,0.0,0.0,0.0,3061.3639484640735,0.0,0.0,0.0,80.46312629348452,0.0,6218.430603128927,0.0,12648.0
t7507,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,37.11736131586766,0.0,5313.894355719802,0.0,12482.0
t7508,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,34.16934177793378,0.0,4918.842375257736,0.0,12084.0
t7509,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,23.787453256850974,0.0,4472.224263778836,0.0,11627.000000000018
t7510,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,36.05187423400474,0.0,3800.9598428016657,0.0,10968.0
t7511,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,47.52966536909177,0.0,2936.482051666578,0.0,10115.0
t7512,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,35.08182332040873,0.0,2094.929893715261,0.0,9261.0
t7513,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,31.98792918061378,0.0,1436.0237878550565,0.0,8599.0
t7514,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,63.563626106677134,0.0,1056.4480909289932,0.0,8251.0
t7515,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,60.935842524262625,0.0,858.0758745114076,0.0,8050.0
t7516,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,27.81107696728705,0.0,820.2006400683836,0.0,7979.0
t7517,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,22.551017428652614,0.0,929.4606996070174,0.0,8083.0
t7518,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,10.416405023849896,0.0,1289.5953120118206,0.0,8431.0
t7519,3287.742322113514,0.0,0.0,0.0,0.0,3843.2459608508157,0.0,0.0,0.0,7.947979980190116,0.0,1838.0637370554832,0.0,8977.000000000004
t7520,3287.742322113514,0.0,0.0,0.0,0.0,2076.1031522606145,0.0,0.0,0.0,11.853930564115574,4247.300595061756,0.0,0.0,9623.0
t7521,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.824229649774345,10476.17024841981,0.0,0.0,13788.736800183098
t7522,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27449429727003,14599.753578067535,0.0,0.0,17940.77039447832
t7523,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29657422455952,16528.24198698818,0.0,0.0,19946.280883326253
t7524,1170.233115631655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76048023516539,17086.475901841866,0.0,0.0,18330.469497708687
t7525,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95935069453336,17053.052625819517,0.0,0.0,20396.754298627566
t7526,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01770420239416,16364.69148413093,0.0,0.0,19686.451510446837
t7527,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907060533240131,14357.825212280351,0.0,0.0,17649.474594927105
t7528,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371775686488505,10756.537064823868,0.0,0.0,14045.81656450603
t7529,3287.742322113514,0.0,0.0,0.0,0.0,1162.740822104312,0.0,0.0,0.0,0.0,3273.105526487137,0.0,3096.4113292950374,10820.0
t7530,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.0,0.0,5170.422060930065,0.0,11688.0
t7531,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.6922627302450134,0.0,5014.729798199819,0.0,11533.0
t7532,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.3433637941339462,0.0,4677.07869713593,0.0,11195.0
t7533,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.0,0.0,4295.422060930065,0.0,10813.0
t7534,3287.7423221135155,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.1944942764027593,0.0,3760.227566653661,0.0,10278.000000000002
t7535,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.0,0.0,3067.422060930064,0.0,9585.0
t7536,3287.7423221135145,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.40519673371899845,0.0,2327.016864196346,0.0,8845.000000000002
t7537,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.6415945176699253,0.0,1765.7804664123942,0.0,8284.0
t7538,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.0,0.0,1397.4220609300642,0.0,7915.0
t7539,3287.7423221135145,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,0.025314633492549764,0.0,1191.3967462965716,0.0,7709.0
t7540,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,1.3223712197875692,0.0,1099.0996897102764,0.0,7618.0
t7541,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,3.7482774155773617,0.0,1144.6737835144872,0.0,7666.0
t7542,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,3.9393026135518925,0.0,1351.482758316512,0.0,7873.0
t7543,3287.742322113514,0.0,0.0,0.0,0.0,3229.8356169564217,0.0,0.0,0.0,4.96514697936548,0.0,1721.4569139507169,0.0,8244.000000000018
t7544,3287.742322113514,0.0,0.0,0.0,0.0,1552.6437774994008,0.0,0.0,0.0,12.485044823519585,3940.1288555635656,0.0,0.0,8793.0
t7545,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33226571789964,9952.788644548762,0.0,0.0,13300.863232380176
t7546,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41428935742901,12860.110642560105,0.0,0.0,16253.267254031049
t7547,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5510151003482,13985.516839402746,0.0,0.0,17384.810176616607
t7548,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.85664797785984,14590.431017363682,0.0,0.0,18011.029987455055
t7549,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.82759420149765,14234.67137296415,0.0,0.0,17623.24128927916
t7550,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0264079776133,15444.860361547908,0.0,0.0,18839.629091639035
t7551,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12281201608863,14349.923845467038,0.0,0.0,17745.78897959664
t7552,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29575200030662,10880.406552543742,0.0,0.0,14278.444626657561
t7553,3287.742322113514,0.0,0.0,0.0,0.0,210.36634937933968,0.0,0.0,0.0,62.063736993162806,4840.813216762693,0.0,2292.0143747512893,10693.0
t7554,3287.742322113514,0.0,0.0,0.0,0.0,2242.6882583778206,0.0,0.0,0.0,33.985350153511185,0.0,6075.584069355157,0.0,11640.000000000004
t7555,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,23.27318550381008,0.0,5005.48150957255,0.0,11492.0
t7556,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,26.986367100969264,0.0,4618.768327975391,0.0,11109.0
t7557,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,33.12659989426392,0.0,4133.628095182095,0.0,10630.0
t7558,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,56.24885760591191,0.0,3422.5058374704477,0.0,9942.0
t7559,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,58.60183136896681,0.0,2614.152863707392,0.0,9136.0
t7560,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,54.40379664924876,0.0,1868.3508984271107,0.0,8386.0
t7561,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,33.90239507319585,0.0,1363.8523000031628,0.0,7861.0
t7562,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,31.70547726286166,0.0,1068.0492178134978,0.0,7563.0
t7563,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,51.093499391402474,0.0,906.661195684957,0.0,7421.0
t7564,3287.7423221135136,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,49.91359211343297,0.0,913.8411029629265,0.0,7427.0
t7565,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,60.64143138946474,0.0,1134.1132636868947,0.0,7658.0
t7566,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,46.0973673006423,0.0,1853.6573277757166,0.0,8363.0
t7567,3287.742322113514,0.0,0.0,0.0,0.0,3175.5029828101265,0.0,0.0,0.0,37.23195968804869,0.0,2919.522735388311,0.0,9420.0
t7568,3287.742322113514,0.0,0.0,0.0,0.0,2032.321908998481,0.0,0.0,0.0,30.937096350623793,4818.5358894360315,85.4627831013504,0.0,10255.0
t7569,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.706215103421336,10338.484305749536,0.0,0.0,13668.932842966471
t7570,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096768767608786,14231.529026568018,0.0,0.0,17582.36811744914
t7571,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67295333784759,16372.965848369966,0.0,0.0,19726.381123821327
t7572,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.16033201911297,16616.606394669438,0.0,0.0,20023.509048802065
t7573,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.77325822992248,16333.245514791523,0.0,0.0,19801.76109513496
t7574,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83102785735645,15321.613277587474,0.0,0.0,18853.186627558345
t7575,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5730693319732,12976.791037948495,0.0,0.0,16542.10642939398
t7576,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.57619113448632,9711.86016594335,0.0,0.0,13214.178679191351
t7577,3287.742322113514,0.0,0.0,0.0,0.0,3001.1440526108377,0.0,0.0,0.0,177.24038497801268,3560.257846315719,689.4502652070323,1238.1651287748837,11954.0
t7578,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,152.13377935438672,0.0,4664.836316327665,0.0,12794.0
t7579,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,135.01113943610108,0.0,4474.958956245951,0.0,12587.0
t7580,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,191.63455235916808,0.0,3972.3355433228844,0.0,12141.0
t7581,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,256.78612550560297,0.0,3298.1839701764547,0.0,11532.000000000005
t7582,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,428.07748690620826,0.0,2222.892608775844,0.0,10628.0
t7583,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,350.7017177352391,0.0,1230.2683779468134,0.0,9558.0
t7584,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,492.4011264651167,0.0,187.56896921693576,0.0,8657.0
t7585,3287.742322113514,0.0,0.0,0.0,0.0,4242.935547320979,0.0,0.0,0.0,497.3221305655071,0.0,0.0,0.0,8028.0
t7586,3287.742322113514,0.0,0.0,0.0,0.0,3944.870711830489,0.0,0.0,0.0,441.3869660559967,0.0,0.0,0.0,7674.0
t7587,3287.742322113514,0.0,0.0,0.0,0.0,3849.519808005997,0.0,0.0,0.0,349.7378698804885,0.0,0.0,0.0,7487.0
t7588,3287.742322113514,0.0,0.0,0.0,0.0,3983.4937242593473,0.0,0.0,0.0,200.7639536271386,0.0,0.0,0.0,7472.000000000001
t7589,3287.742322113514,0.0,0.0,0.0,0.0,4136.099387166198,0.0,0.0,0.0,273.1582907202883,0.0,0.0,0.0,7697.0
t7590,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,337.92817858568066,0.0,214.04191709637183,0.0,8529.0
t7591,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,337.25066649764386,0.0,1701.7194291844087,0.0,10016.0
t7592,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,104.67210714357643,0.0,2819.2979885384766,0.0,10901.0
t7593,3287.742322113514,0.0,0.0,0.0,0.0,2138.315137485222,0.0,0.0,0.0,184.09364239557524,6486.5985286222585,0.0,0.0,12096.74963061657
t7594,3287.742322113514,0.0,0.0,0.0,0.0,2138.315137485222,0.0,0.0,0.0,95.95802164724354,10465.539963151981,0.0,0.0,15987.55544439796
t7595,3287.742322113514,0.0,0.0,0.0,0.0,2138.315137485222,0.0,0.0,0.0,131.1078819397225,12185.782791558227,0.0,0.0,17742.94813309669
t7596,3287.742322113514,0.0,0.0,0.0,0.0,2138.315137485222,0.0,0.0,0.0,145.2715702929653,11570.301245374612,0.0,0.0,17141.630275266314
t7597,3287.742322113514,0.0,0.0,0.0,0.0,2138.315137485222,0.0,0.0,0.0,146.51669196137087,10242.699362238329,0.0,0.0,15815.273513798436
t7598,3287.742322113514,0.0,0.0,0.0,0.0,2138.315137485222,0.0,0.0,0.0,116.80074334760138,9173.405519149735,0.0,0.0,14716.263722096073
t7599,3287.742322113514,0.0,0.0,0.0,0.0,2138.315137485222,0.0,0.0,0.0,109.00185974319817,8322.885852970096,0.0,0.0,13857.94517231203
t7600,3287.742322113514,0.0,0.0,0.0,0.0,2535.5249330367024,0.0,0.0,0.0,94.33032868562283,5692.402416164161,0.0,0.0,11610.0
t7601,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,75.17577855358486,507.78141864692543,3730.012898481542,0.0,12290.0
t7602,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,76.3664221570747,0.0,4978.603673524978,0.0,13032.0
t7603,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,177.29808481686086,0.0,4761.672010865192,0.0,12916.0
t7604,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,177.77435043683,0.0,4405.1957452452225,0.0,12560.0
t7605,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,41.365069188340044,0.0,4013.605026493713,0.0,12032.0
t7606,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,32.769215687734096,0.0,3198.2008799943187,0.0,11208.0
t7607,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,31.629983183948376,0.0,2117.3401124981037,0.0,10126.0
t7608,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,36.50757852974012,0.0,1171.462517152312,0.0,9185.0
t7609,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,22.47254401210521,0.0,585.4975516699469,0.0,8585.0
t7610,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,21.80140147531098,0.0,263.16869420674175,0.0,8262.0
t7611,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,22.11100236384411,0.0,128.85909331820858,0.0,8128.0
t7612,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,23.508229928508904,0.0,142.46186575354386,0.0,8143.0
t7613,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,30.44585420402387,0.0,428.52424147802867,0.0,8436.0
t7614,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,29.25882864584397,0.0,1351.7112670362085,0.0,9358.0
t7615,3287.742322113514,0.0,0.0,0.0,0.0,4689.287582204433,0.0,0.0,0.0,34.59864096365693,0.0,2904.3714547183954,0.0,10916.0
t7616,3287.742322113514,0.0,0.0,0.0,0.0,3001.1440526108377,0.0,0.0,0.0,27.826896665940396,3973.654084341273,1372.6326442684272,0.0,11662.999999999995
t7617,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22980419423721,10490.19004341917,0.0,0.0,13817.162169726922
t7618,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83227531207513,14533.677731553214,0.0,0.0,17893.252328978804
t7619,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8718784703807,16646.40198846694,0.0,0.0,20011.016189050835
t7620,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49739026681522,17268.804108040862,0.0,0.0,20659.04382042119
t7621,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28254699194063,18045.62516390203,0.0,0.0,21436.650033007485
t7622,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16573.94481174554,0.0,0.0,19861.687133859054
t7623,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.230058179107,15591.758769517352,0.0,0.0,18970.731149809973
t7624,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.026353260168,0.0,0.0,14161.768675373682
t7625,3287.742322113514,0.0,0.0,0.0,0.0,2292.378803193521,0.0,0.0,0.0,0.0,4473.117824378334,0.0,2187.76105031463,12240.999999999998
t7626,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,5374.269152469609,0.0,13237.000000000004
t7627,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,212.20556820368438,0.0,5118.063584265921,0.0,13193.0
t7628,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,253.6630552770681,0.0,4774.606097192535,0.0,12890.999999999998
t7629,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,4557.269152469606,0.0,12420.0
t7630,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,3741.2691524696056,0.0,11604.0
t7631,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,2683.2691524696056,0.0,10546.0
t7632,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,1717.2691524696056,0.0,9580.0
t7633,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,1080.2691524696056,0.0,8943.0
t7634,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,763.2691524696056,0.0,8626.0
t7635,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,616.2691524696056,0.0,8479.0
t7636,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,653.2691524696056,0.0,8516.0
t7637,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,931.2691524696056,0.0,8794.0
t7638,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,1802.2691524696056,0.0,9665.0
t7639,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,0.0,3344.2691524696056,0.0,11207.0
t7640,3287.742322113514,0.0,0.0,0.0,0.0,4574.98852541688,0.0,0.0,0.0,0.0,3702.2961104565275,416.97304201307816,0.0,11982.0
t7641,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,0.0,9233.225322934302,0.0,0.0,14607.162412637914
t7642,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,0.0,12353.301384619983,0.0,0.0,17727.238474323596
t7643,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,0.0,14083.679040699863,0.0,0.0,19457.616130403476
t7644,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,0.0,14141.709723475298,0.0,0.0,19515.646813178908
t7645,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,49.965449140142404,13474.808006374726,0.0,0.0,18898.71054521848
t7646,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,0.0,12488.471870650164,0.0,0.0,17862.408960353776
t7647,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,32.74698943952763,13117.074429214084,0.0,0.0,18523.758508357223
t7648,3287.742322113514,0.0,0.0,0.0,0.0,2086.1947675900974,0.0,0.0,0.0,22.944317258269866,7660.148290515099,0.0,0.0,13057.02969747698
t7649,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,14.950669679259187,450.59225606299657,3754.3519398825574,0.0,12653.0
t7650,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,11.87337999175585,0.0,4976.021485633059,0.0,13421.0
t7651,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,9.580363938124949,0.0,4901.314501686689,0.0,13344.0
t7652,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,9.472251953956516,0.0,4589.422613670857,0.0,13032.0
t7653,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,6.690270123460518,0.0,4091.2045955013527,0.0,12531.0
t7654,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,7.277278502202508,0.0,3251.6175871226114,0.0,11692.0
t7655,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,8.837278186584642,0.0,2182.0575874382293,0.0,10624.0
t7656,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,8.528498076360517,0.0,1199.3663675484531,0.0,9641.0
t7657,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,8.275902821533357,0.0,579.6189628032807,0.0,9021.0
t7658,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,7.237488766550968,0.0,250.65737685826298,0.0,8691.0
t7659,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,6.895277761880683,0.0,78.99958786293337,0.0,8519.0
t7660,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,6.366605982382524,0.0,92.5282596424313,0.0,8532.0
t7661,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,7.0288017435166354,0.0,347.8660638812971,0.0,8788.0
t7662,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,8.04582493319782,0.0,1202.8490406916162,0.0,9644.0
t7663,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,5.601956057665564,0.0,2676.292909567149,0.0,11115.0
t7664,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,4.770900007459149,0.0,3438.1239656173548,0.0,11876.0
t7665,3287.742322113514,0.0,0.0,0.0,0.0,2876.2971279758203,0.0,0.0,0.0,7.623194206120454,5849.337355704545,0.0,0.0,12021.0
t7666,3287.742322113514,0.0,0.0,0.0,0.0,2346.2854423913227,0.0,0.0,0.0,12.413091872376011,12731.727054760093,0.0,0.0,18378.167911137305
t7667,3287.742322113514,0.0,0.0,0.0,0.0,2346.2854423913227,0.0,0.0,0.0,22.013265484848628,14911.749498026393,0.0,0.0,20567.790528016078
t7668,3287.742322113514,0.0,0.0,0.0,0.0,2346.2854423913227,0.0,0.0,0.0,19.10590124830378,12094.562500408496,0.0,0.0,17747.696166161637
t7669,3287.742322113514,0.0,0.0,0.0,0.0,2346.2854423913227,0.0,0.0,0.0,8.807750613895083,12942.12295440732,0.0,0.0,18584.958469526053
t7670,3287.742322113514,0.0,0.0,0.0,0.0,2346.2854423913227,0.0,0.0,0.0,4.843414748738307,9545.714457489099,0.0,0.0,15184.585636742675
t7671,3287.742322113514,0.0,0.0,0.0,0.0,2346.2854423913227,0.0,0.0,0.0,5.908814203023754,7841.167641226587,0.0,0.0,13481.104219934448
t7672,3287.742322113514,0.0,0.0,0.0,0.0,3725.174038045077,0.0,0.0,0.0,6.695327208320529,4506.3883126330875,0.0,0.0,11526.0
t7673,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,5.421394566081204,0.0,3843.4734710587327,0.0,12282.0
t7674,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,3.823262280901543,0.0,4517.071603343913,0.0,12954.0
t7675,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,8.853271193113436,0.0,4336.041594431701,0.0,12778.0
t7676,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,11.978841728525563,0.0,3963.9160238962886,0.0,12409.0
