Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6469,4300.04275163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.78181506284037,14350.704832309144,0.0,0.0,18770.529399011244
t6470,4300.04275163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.03505211419882,14204.749760052517,0.0,0.0,18628.827563805975
t6471,4300.04275163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94340954960181,13959.793462142188,0.0,0.0,18347.77962333105
t6472,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15805210063704,12449.795257870028,0.0,0.0,17313.044239101793
t6473,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803099198120314,9602.654205145407,0.0,0.0,14465.548233474658
t6474,4799.09092913113,0.0,0.0,0.0,0.0,309.0370063538435,1699.276429095392,0.0,0.0,65.8172173207564,3484.437592806875,203.87442277208902,1176.466402519913,11738.0
t6475,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,38.817816947435574,0.0,3955.1015110320036,0.0,11931.0
t6476,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,40.45376188069246,0.0,4284.465566098746,0.0,12262.0
t6477,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,71.63349414554945,0.0,3763.28583383389,0.0,11772.0
t6478,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,234.72569367242158,0.0,2730.193634307018,0.0,10902.0
t6479,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,84.88018226263011,0.0,1767.0391457168093,0.0,9789.0
t6480,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615513,0.0,0.0,96.59750933048122,0.0,737.3218186489569,0.0,8771.0
t6481,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615513,0.0,0.0,64.40078384732988,0.0,79.51854413210997,0.0,8081.000000000002
t6482,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.11942046155,0.0,0.0,98.84701927466794,0.0,0.0,0.0,7773.246235894461
t6483,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.11942046155,0.0,0.0,107.41468826729516,0.0,0.0,0.0,7781.813904887088
t6484,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.11942046155,0.0,0.0,102.89463779275775,0.0,0.0,0.0,7777.293854412551
t6485,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.1194204615495,0.0,0.0,111.94315037251044,0.0,0.0,0.0,7786.342366992303
t6486,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615495,0.0,0.0,89.54873489938518,0.0,291.3705930800552,0.0,8318.0
t6487,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615495,0.0,0.0,32.31741260963749,0.0,1812.6019153698026,0.0,9782.0
t6488,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615495,0.0,0.0,33.98149962490504,366.07794003003374,2379.8598883245013,0.0,10717.0
t6489,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615495,0.0,0.0,61.234237101506515,2776.8353375308943,378.84975334703904,0.0,11154.0
t6490,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.1194204615495,0.0,0.0,62.06081289825547,5480.344087313407,0.0,0.0,13216.804116831456
t6491,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.1194204615495,0.0,0.0,63.65362897887363,6738.061699530959,0.0,0.0,14476.114545129625
t6492,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.1194204615495,0.0,0.0,114.53586571635232,7620.8341665560565,0.0,0.0,15409.769248892202
t6493,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.1194204615495,0.0,0.0,134.20343560701446,5920.002573371291,0.0,0.0,13728.605225598098
t6494,4799.09092913113,0.0,0.0,0.0,0.0,220.18886702711347,2655.1194204615495,0.0,0.0,81.27738293082662,4032.0378536548596,0.0,0.0,11787.714453205479
t6495,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615495,0.0,0.0,62.309216130832475,3331.4348299070025,226.17528194160514,0.0,11557.0
t6496,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615495,0.0,0.0,127.29799097522432,2180.033347600712,1248.5879894035033,0.0,11493.0
t6497,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.1194204615495,0.0,0.0,150.55237518114154,264.8321001084895,3187.5348526898088,0.0,11540.0
t6498,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,206.47817495552093,0.0,3508.441153023918,0.0,11652.0
t6499,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,150.66117895477026,0.0,3744.258149024669,0.0,11832.0
t6500,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,196.62912449549003,0.0,3645.2902034839494,0.0,11779.0
t6501,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,223.87460456327926,0.0,3107.04472341616,0.0,11268.0
t6502,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,241.36943082840142,0.0,2406.549897151038,0.0,10585.0
t6503,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,141.62952083155687,0.0,1623.2898071478826,0.0,9702.0
t6504,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,97.5518797244045,0.0,753.3674482550355,0.0,8788.0
t6505,4799.09092913113,0.0,0.0,0.0,0.0,482.8703224278804,2655.11942046155,0.0,0.0,73.8024953551693,0.0,75.11683262427351,0.0,8086.000000000003
t6506,4799.09092913113,0.0,0.0,0.0,0.0,173.83331607403693,2655.11942046155,0.0,0.0,94.77976489709651,0.0,0.0,0.0,7722.823430563813
t6507,4799.09092913113,0.0,0.0,0.0,0.0,44.03325886581988,2655.119420461549,0.0,0.0,100.98738028561421,0.0,0.0,0.0,7599.230988744113
t6508,4799.09092913113,0.0,0.0,0.0,0.0,44.03325886581988,2655.119420461549,0.0,0.0,68.94991729090916,0.0,0.0,0.0,7567.193525749408
t6509,4799.09092913113,0.0,0.0,0.0,0.0,44.03325886581988,2655.119420461549,0.0,0.0,73.47691020354291,0.0,0.0,0.0,7571.720518662041
t6510,4799.09092913113,0.0,0.0,0.0,0.0,96.56416417942955,2655.1194204615504,0.0,0.0,68.18090667335709,0.0,8.044579554533371,0.0,7627.0
t6511,4799.09092913113,0.0,0.0,0.0,0.0,61.801065074834916,2655.1194204615504,0.0,0.0,66.8870571949358,0.0,586.1015281375489,0.0,8169.0
t6512,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.9396692731425,0.0,0.0,34.8254964230045,1412.1439051727232,0.0,0.0,8854.0
t6513,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,32.796963106032344,6209.549917127095,0.0,0.0,12230.273242611116
t6514,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,40.08289138348058,8660.815136704774,0.0,0.0,14688.824390466243
t6515,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,46.85719347033067,8968.637638768085,0.0,0.0,15003.421194616403
t6516,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,29.838350381237493,8896.228190787397,0.0,0.0,14913.992903546623
t6517,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,16.15930605740683,7589.835645359479,0.0,0.0,13593.921313794875
t6518,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,12.808800299632225,7524.539882667718,0.0,0.0,13525.27504534534
t6519,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,12.030666599926503,6242.749072750973,0.0,0.0,12242.706101728889
t6520,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1188.835433246859,0.0,0.0,17.12080706684515,4820.66428029611,0.0,0.0,10825.711449740944
t6521,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,7.915809376416637,956.7573754192827,1861.1406377247959,0.0,10232.0
t6522,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,13.72440413534151,0.0,3045.0894183851547,0.0,10465.000000000002
t6523,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,12.775286608032319,0.0,3392.038535912462,0.0,10811.0
t6524,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,7.370959307549735,0.0,3489.4428632129448,0.0,10903.0
t6525,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,12.814381218849526,0.0,3119.9994413016457,0.0,10539.0
t6526,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,13.7572939232424,0.0,2569.0565285972525,0.0,9989.0
t6527,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,16.683375101615145,0.0,1833.13044741888,0.0,9256.0
t6528,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,11.999979594601646,0.0,1031.8138429258934,0.0,8450.0
t6529,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,12.713966937382196,0.0,403.09985558311246,0.0,7822.0
t6530,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.095248348375,0.0,0.0,10.178455512369531,0.0,4.635367008125286,0.0,7421.0
t6531,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2387.382892371376,0.0,0.0,7.526178497493944,0.0,0.0,0.0,7194.0
t6532,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2262.9097625810405,0.0,0.0,12.999308287829656,0.0,0.0,0.0,7075.0
t6533,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2260.933145310195,0.0,0.0,16.975925558675076,0.0,0.0,0.0,7077.0
t6534,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2432.51387810642,0.0,0.0,18.395192762449785,0.0,0.0,0.0,7250.0
t6535,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2607.0952483483825,0.0,0.0,9.751217328544376,0.0,210.06260519194296,0.0,7625.999999999999
t6536,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2346.9895690965973,0.0,0.0,17.422539977539753,974.4969617947332,0.0,0.0,8138.000000000001
t6537,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1409.4042215102604,0.0,0.0,33.96890381425899,2709.535945544351,0.0,0.0,8952.0
t6538,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,10.964282347202602,5406.598222873296,0.0,0.0,11003.741834997516
t6539,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,4.881721411078085,8228.398393419424,0.0,0.0,13819.45944460752
t6540,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,2.2486606301321084,9009.554667463744,0.0,0.0,14597.982657870894
t6541,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,3.5364049089696525,9406.855888735443,0.0,0.0,14996.57162342143
t6542,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,3.397248220386172,9658.540222982221,0.0,0.0,15248.116800979626
t6543,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,10.254012262912623,10676.379193197363,0.0,0.0,16272.812535237294
t6544,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,19.77788612761056,11084.390509328005,0.0,0.0,16690.347725232634
t6545,4799.09092913113,0.0,0.0,0.0,0.0,0.0,787.0884006458879,0.0,0.0,74.4818137782105,7346.27460830479,0.0,0.0,13006.935751860019
t6546,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479997,0.0,0.0,71.20031176954694,1396.1071067385208,2599.530598312803,0.0,10592.0
t6547,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479997,0.0,0.0,67.24361514003306,0.0,4428.594401680837,0.0,11021.0
t6548,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479997,0.0,0.0,139.8761572221456,0.0,4611.961859598725,0.0,11277.0
t6549,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479997,0.0,0.0,268.98018839862465,0.0,4033.857828422246,0.0,10828.0
t6550,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479997,0.0,0.0,294.1680712999914,0.0,3194.669945520879,0.0,10014.0
t6551,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,294.9393541345635,0.0,2274.898662686308,0.0,9095.0
t6552,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,229.03058397745843,0.0,1483.8074328434127,0.0,8238.0
t6553,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,274.2454968730984,0.0,825.5925199477729,0.0,7625.0
t6554,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,391.8615570381462,0.0,374.976459782725,0.0,7292.0
t6555,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,468.0001440701934,0.0,158.83787275067778,0.0,7152.0
t6556,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,494.2356961259279,0.0,107.60232069494327,0.0,7127.0
t6557,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,538.9635414918962,0.0,300.874475328975,0.0,7364.999999999999
t6558,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1726.0710540479988,0.0,0.0,543.7705132020546,0.0,1123.0675036188165,0.0,8192.0
t6559,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1104.6854745907192,0.0,0.0,642.6587091145611,68.93233642396568,3075.632550739624,0.0,9691.0
t6560,2760.718358273006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0821991473915,7174.199442579603,0.0,0.0,10547.0
t6561,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0518177534577,10885.257837501567,0.0,0.0,13687.900573364033
t6562,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0365866019484,12309.003876773313,0.0,0.0,17759.13139250639
t6563,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9623073208483,13191.60971478359,0.0,0.0,18552.66295123557
t6564,4117.466451282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6661109175146,12339.054583466192,0.0,0.0,17085.18714566608
t6565,4117.466451282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7738081563076,12604.4758243129,0.0,0.0,17290.71608375158
t6566,4117.466451282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8738289107483,15440.943379510965,0.0,0.0,20137.283659704088
t6567,4117.466451282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6646968283219,12984.759186475269,0.0,0.0,17582.890334585965
t6568,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.586824333754,10559.302070595864,0.0,0.0,15831.979824060749
t6569,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2874471152801,7037.825671394806,0.0,0.0,12132.204047641215
t6570,4799.09092913113,0.0,0.0,0.0,0.0,224.98939866143644,1699.276429095392,0.0,0.0,372.0015712215236,2315.523092469987,1544.841962219365,631.2766172011684,11587.000000000004
t6571,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.11942046155,0.0,0.0,176.82022733514532,0.0,4039.423487663682,0.0,12022.000000000002
t6572,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.11942046155,0.0,0.0,339.1878693830349,0.0,4110.0558456157905,0.0,12255.0
t6573,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.11942046155,0.0,0.0,375.9517299440495,0.0,3542.2919850547764,0.0,11724.0
t6574,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.11942046155,0.0,0.0,210.247373429037,0.0,2785.996341569789,0.0,10802.0
t6575,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.11942046155,0.0,0.0,337.3983082898112,0.0,1515.8454067090147,0.0,9659.0
t6576,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.11942046155,0.0,0.0,320.5039410327412,0.0,504.7397739660847,0.0,8631.0
t6577,4799.09092913113,0.0,0.0,0.0,0.0,230.4032799318445,2655.11942046155,0.0,0.0,263.3863704754756,0.0,0.0,0.0,7948.000000000001
t6578,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,227.6277133654123,0.0,0.0,0.0,7842.143009504366
t6579,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,218.00130897815188,0.0,0.0,0.0,7832.516605117105
t6580,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,167.88671127638648,0.0,0.0,0.0,7782.40200741534
t6581,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,132.81337011524238,0.0,0.0,0.0,7747.328666254196
t6582,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.1194204615504,0.0,0.0,100.98838557560703,0.0,428.25532942321865,0.0,8335.0
t6583,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.1194204615504,0.0,0.0,46.15335865080713,0.0,1996.0903563480188,0.0,9848.0
t6584,4799.09092913113,0.0,0.0,0.0,0.0,351.5459354084944,2655.11942046155,0.0,0.0,33.954295411035474,2101.084241665035,747.2051779227554,0.0,10688.0
t6585,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,19.848520076709182,4457.139194985476,0.0,0.0,12091.503011201139
t6586,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,9.4617250059059,8128.120591096863,0.0,0.0,15752.097612241723
t6587,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,5.010692368627029,8743.282032646424,0.0,0.0,16362.808021154005
t6588,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,8.315737685261917,8141.009073319342,0.0,0.0,15763.840107143558
t6589,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,5.890402622013563,7349.045819365601,0.0,0.0,14969.451518126569
t6590,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,4.171747177896995,10005.642230489751,0.0,0.0,17624.3292738066
t6591,4799.09092913113,0.0,0.0,0.0,0.0,160.30494654627347,2655.11942046155,0.0,0.0,3.12797641537346,4544.617503340817,0.0,0.0,12162.260775895145
t6592,4799.09092913113,0.0,0.0,0.0,0.0,1032.2945816622814,2655.11942046155,0.0,0.0,32.11246527599306,2155.9228226132427,972.4597808558033,0.0,11647.0
t6593,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,28.95555482342971,633.6493322203913,2241.700958494737,0.0,11721.0
t6594,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,18.3096787101297,0.0,3138.9961668284295,0.0,11974.0
t6595,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,38.06140214052954,0.0,3510.2444433980277,0.0,12364.999999999998
t6596,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,31.704121311285117,0.0,3529.6017242272724,0.0,12377.999999999998
t6597,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,51.64394768175232,0.0,2958.6618978568054,0.0,11827.0
t6598,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,28.56051308936251,0.0,2109.745332449195,0.0,10954.999999999998
t6599,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,42.62365970030558,0.0,962.6821858382592,0.0,9822.000000000007
t6600,4799.09092913113,0.0,0.0,0.0,0.0,1335.3793813790503,2655.11942046155,0.0,0.0,28.410269028269788,0.0,0.0,0.0,8817.999999999998
t6601,4799.09092913113,0.0,0.0,0.0,0.0,662.7230734394761,2655.11942046155,0.0,0.0,15.066576967843949,0.0,0.0,0.0,8132.0
t6602,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,29.849470961524265,0.0,0.0,0.0,8105.352435574359
t6603,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,37.45030054290144,0.0,0.0,0.0,8112.9532651557365
t6604,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,35.53925332393493,0.0,0.0,0.0,8111.04221793677
t6605,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,33.62043548502684,0.0,0.0,0.0,8109.123400097862
t6606,4799.09092913113,0.0,0.0,0.0,0.0,1067.4035408617924,2655.11942046155,0.0,0.0,31.386109545527713,0.0,0.0,0.0,8553.0
t6607,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,26.967225055784937,0.0,1247.3386204827725,0.0,10091.0
t6608,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,19.56664441068011,243.17658257544048,1992.5626185524375,0.0,11072.000000000002
t6609,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,16.60075314482887,3546.7834213816177,0.0,0.0,11638.887139139282
t6610,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,25.63651393801115,6628.2337188000265,0.0,0.0,14729.373197350873
t6611,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,16.154818982255378,7302.723815918509,0.0,0.0,15394.3815995136
t6612,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,13.371529234661011,7027.12549729958,0.0,0.0,15115.999991147077
t6613,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,11.656637338664298,7362.0880568359025,0.0,0.0,15449.2476587874
t6614,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,21.296420435083448,6908.655088041247,0.0,0.0,15005.454473089165
t6615,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,2.103417861594381,5459.546400634709,0.0,0.0,13537.152783109139
t6616,4799.09092913113,0.0,0.0,0.0,0.0,921.484128978645,2655.11942046155,0.0,0.0,14.704186529457207,3531.6013348992187,0.0,0.0,11922.0
t6617,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.1194204615504,0.0,0.0,5.288358697280336,864.4390781478905,2313.578408693387,0.0,12000.0
t6618,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,10.912599976109657,0.0,3415.393245562448,0.0,12243.0
t6619,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,25.209237514927022,0.0,3789.096608023631,0.0,12631.0
t6620,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,35.776095218450706,0.0,3760.529750320107,0.0,12613.0
t6621,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,11.155186816137794,0.0,3312.15065872242,0.0,12140.0
t6622,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,10.63582925115332,0.0,2392.6700162874045,0.0,11220.0
t6623,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,10.911855316855995,0.0,1326.3939902217012,0.0,10153.999999999998
t6624,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,18.95067133271827,0.0,294.3551742058394,0.0,9130.0
t6625,4799.09092913113,0.0,0.0,0.0,0.0,901.3935669655075,2655.11942046155,0.0,0.0,17.396083441812717,0.0,0.0,0.0,8373.0
t6626,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,3.030979516102661,0.0,0.0,0.0,8078.533944128938
t6627,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,10.461895969127578,0.0,0.0,0.0,8085.964860581963
t6628,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,13.070856960254732,0.0,0.0,0.0,8088.57382157309
t6629,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,21.297875539516955,0.0,0.0,0.0,8096.800840152352
t6630,4799.09092913113,0.0,0.0,0.0,0.0,1199.7499137375012,2655.11942046155,0.0,0.0,9.039736669819055,0.0,0.0,0.0,8663.0
t6631,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,9.323831219164775,0.0,1394.9820143193924,0.0,10220.999999999998
t6632,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,33.17835744983177,1049.4944516852283,1314.633036403497,0.0,11213.999999999998
t6633,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,31.970901526686937,4472.302485104494,0.0,0.0,12579.776351244016
t6634,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,20.79423531626617,6516.087414849366,0.0,0.0,14612.384614778468
t6635,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,8.172728894485173,7530.112465238266,0.0,0.0,15613.788158745585
t6636,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,23.13939171011729,7897.002049824396,0.0,0.0,15995.644406147348
t6637,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,23.08212841980704,6588.103317082369,0.0,0.0,14686.688410115012
