Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6829,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-16.381522579939936
t6830,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-35.74150381077804
t6831,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-35.74150381077804
t6832,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-16.381522579939936
t6833,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-35.74150381077804
t6834,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t6835,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6836,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6837,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t6838,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6839,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t6840,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6841,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6842,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t6843,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6844,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t6845,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6846,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6847,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-2.3310185185185186
t6848,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6849,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6850,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6851,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6852,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6853,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6854,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t6855,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6856,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6857,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.28569289735297,-11.096418732782368
t6858,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.294543340896745,-24.21036814425244
t6859,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.294543340896745,-19.3400479775044
t6860,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.294543340896745,-42.196468314555055
t6861,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.294543340896745,-42.196468314555055
t6862,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.294543340896745,-19.3400479775044
t6863,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.294543340896745,-42.196468314555055
t6864,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.294543340896745,-19.34004797750439
t6865,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6866,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6867,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-18.661555555555555
t6868,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-40.71612121212121
t6869,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-19.34004797750439
t6870,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6871,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6872,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-18.661555555555555
t6873,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-40.71612121212121
t6874,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-16.31063883038194
t6875,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6876,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6877,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-16.31063883038194
t6878,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6879,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-16.31063883038194
t6880,0.0,0.0,-40.884102175249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6881,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6882,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-21.10449582216756
t6883,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.046172702911036
t6884,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-21.10449582216756
t6885,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.046172702911036
t6886,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.046172702911036
t6887,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-21.10449582216756
t6888,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.046172702911036
t6889,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-18.661555555555555
t6890,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6891,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6892,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-18.661555555555555
t6893,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6894,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-21.10449582216756
t6895,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.046172702911036
t6896,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.046172702911036
t6897,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-17.804067486104845
t6898,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-38.845238151501476
t6899,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-17.804067486104845
t6900,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-38.845238151501476
t6901,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-38.845238151501476
t6902,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-38.845238151501476
t6903,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-9.672893918493466
t6904,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-21.10449582216756
t6905,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.046172702911036
t6906,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.046172702911036
t6907,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-21.10449582216756
t6908,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.046172702911036
t6909,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-21.104495822167557
t6910,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6911,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6912,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-21.104495822167557
t6913,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6914,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-18.661555555555555
t6915,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6916,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6917,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-21.104495822167557
t6918,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6919,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t6920,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6922,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6923,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6924,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6925,0.0,0.0,-40.50921463467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6926,0.0,0.0,-12.379575077214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6927,0.0,0.0,-12.379575077214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.30667114555444
t6928,0.0,0.0,-12.379575077214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.032737044846051
t6929,0.0,0.0,-12.379575077214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.863055055518071,-10.98051718875502
t6930,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6931,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6932,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6933,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6934,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6935,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6936,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6937,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6938,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6939,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6940,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6941,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6942,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6943,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-48.55048898624802
t6944,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.331018518518519
t6945,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6946,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6947,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6948,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6949,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6950,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6952,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6953,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.417410468319563,-11.09641873278237
t6954,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-24.210368144252442
t6955,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6956,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6957,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-22.252307452030347
t6958,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6959,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-22.252307452030347
t6960,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6961,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624802
t6962,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-22.252307452030347
t6963,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6964,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-22.252307452030347
t6965,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6966,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6967,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-2.3310185185185186
t6968,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t6969,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6970,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6971,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6972,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6973,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6974,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185177
t6975,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6976,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-6.02575962932134
t6977,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147435651450103,-13.147111918519288
t6978,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-28.6846078222239
t6979,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059167
t6980,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t6981,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t6982,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059167
t6983,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t6984,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-24.084756657376378
t6985,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-52.54855997973028
t6986,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-49.047781940869314
t6987,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-49.047781940869314
t6988,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-12.205080480110452
t6989,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059163
t6990,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.10021782267454
t6991,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t6992,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059167
t6993,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t6994,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-22.480233389565104
t6995,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-49.047781940869314
t6996,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-49.047781940869314
t6997,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-22.480233389565104
t6998,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-49.047781940869314
t6999,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059167
t7000,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t7001,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.10021782267454
t7002,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059163
t7003,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.10021782267454
t7004,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059163
t7005,0.0,0.0,-44.48908241302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.10021782267454
t7006,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t7007,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-26.629266502059167
t7008,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779678392891974,-58.100217822674544
t7009,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.3747915261021,-21.881855650006454
t7010,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.3747915261021,-47.742230509104985
t7011,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.3747915261021,-47.74223050910499
t7012,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.3747915261021,-21.881855650006454
t7013,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37479152610209,-47.742230509104985
t7014,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37479152610209,-25.922298473280044
t7015,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37479152610209,-56.55774212352009
t7016,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37479152610209,-56.5577421235201
t7017,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7018,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7019,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7020,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7021,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
