Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8361,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,115.3463645829025,7211.574416687167,0.0,0.0,12457.456444539128
t8362,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,117.66780536991706,11796.934777109544,0.0,0.0,17045.13824574852
t8363,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,121.83936760037544,14389.881731906391,0.0,0.0,19642.256762775825
t8364,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,37.71212594552545,14662.591902173435,0.0,0.0,19830.83969138802
t8365,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,17.66665287865532,15815.09282387799,0.0,0.0,20963.295140025704
t8366,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,7.1877374798450955,15084.804507636887,0.0,0.0,20222.52790838579
t8367,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,3.1783019689772978,13245.615410566194,0.0,0.0,18379.329375804227
t8368,4605.892914353802,0.0,0.0,0.0,0.0,0.0,524.642748915257,0.0,0.0,7.8493491713277574,9573.567687613971,0.0,0.0,14711.952700054357
t8369,4605.892914353802,0.0,0.0,0.0,0.0,732.2538755505353,2274.8004164327117,0.0,0.0,0.7769366522723038,2526.5525703321773,0.0,2196.723286678512,12337.000000000011
t8370,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,2.854460372447343,0.0,3783.5927265817995,0.0,13161.000000000002
t8371,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,16.130575986483954,0.0,3668.3166109677627,0.0,13059.000000000002
t8372,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,37.41448094858298,0.0,3329.032706005663,0.0,12741.0
t8373,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,50.75888829100142,0.0,2997.688298663245,0.0,12423.000000000002
t8374,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,42.7093254722737,0.0,2480.7378614819722,0.0,11898.0
t8375,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,69.99552944626139,0.0,1670.451657507982,0.0,11115.0
t8376,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,75.0057756672157,0.0,728.4414112870281,0.0,10178.0
t8377,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,127.70666439078903,0.0,0.0,0.0,9502.259477436546
t8378,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,9.423162273722317,0.0,0.0,0.0,9383.97597531948
t8379,4605.892914353802,0.0,0.0,0.0,0.0,1569.0348916133562,2734.6213554960227,0.0,0.0,131.0439165800763,0.0,0.0,0.0,9040.593078043257
t8380,4605.892914353802,0.0,0.0,0.0,0.0,1146.9841349327357,2734.6213554960227,0.0,0.0,96.50159521744004,0.0,0.0,0.0,8584.0
t8381,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,92.25203740401524,0.0,0.0,0.0,9466.804850449773
t8382,4605.892914353802,0.0,0.0,0.0,0.0,1425.0397138306512,2734.6213554960227,0.0,0.0,73.44601631952467,0.0,0.0,0.0,8839.000000000002
t8383,4605.892914353802,0.0,0.0,0.0,0.0,1880.5905824989263,2734.6213554960227,0.0,0.0,100.89514765124969,0.0,0.0,0.0,9322.000000000002
t8384,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,99.68699270421097,0.0,460.76019425003324,0.0,9935.000000000002
t8385,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,155.15754229609323,1218.315897175802,72.9737474823487,0.0,10821.000000000002
t8386,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,191.69424726997394,5344.4842332470325,0.0,0.0,14910.731293562763
t8387,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,223.90772970862767,7520.739157616349,0.0,0.0,16012.682732872145
t8388,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,239.1683427061793,7490.950521885462,0.0,0.0,17104.671677637398
t8389,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,227.09986097305335,7351.342316004436,0.0,0.0,15846.478022524658
t8390,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,75.67679160025934,9116.964334099821,0.0,0.0,17460.67697124725
t8391,4605.892914353802,0.0,0.0,86.5702533273612,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,174.46872596917112,2743.9609279090873,0.0,24.447279748619344,12403.999999999996
t8392,4605.892914353802,0.0,0.0,240.4729259093367,111.89063648744072,2034.0385431959317,2734.6213554960227,0.0,0.0,155.13477170629764,143.3043944024634,2651.6444584487062,0.0,12677.0
t8393,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,169.0489317920756,0.0,3654.096209741207,0.0,13613.000000000002
t8394,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,214.23674337415574,0.0,4081.9083981591266,0.0,14086.000000000002
t8395,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,150.71081907211754,0.0,4030.434322461166,0.0,13971.000000000002
t8396,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,206.72852617635684,0.0,3589.4166153569263,0.0,13586.000000000002
t8397,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,223.35383741656568,0.0,3055.791304116716,0.0,13069.0
t8398,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,221.33774238263595,0.0,2323.807399150646,0.0,12335.0
t8399,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,254.7383858136194,0.0,1214.4067557196622,0.0,11259.0
t8400,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,298.71111327120803,0.0,83.4340282620733,0.0,10172.0
t8401,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,406.1931319987976,0.0,0.0,0.0,10100.940949451193
t8402,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,333.48731015516626,0.0,0.0,0.0,10028.23512760756
t8403,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,265.5863643345222,0.0,0.0,0.0,9960.334181786917
t8404,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,279.65281301057314,0.0,0.0,0.0,9974.400630462967
t8405,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,285.864853163603,0.0,0.0,0.0,9980.612670615998
t8406,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,324.7661452040009,0.0,0.0,0.0,10019.513962656396
t8407,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,314.0735455963305,0.0,1291.0715959369509,0.0,11395.0
t8408,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,348.2861894218027,0.0,2321.8589521114777,0.0,12459.999999999998
t8409,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,235.68024988922483,96.88708996435294,2659.5778016797035,0.0,12782.0
t8410,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,312.4383739512079,2363.1200218889167,443.5867456931569,0.0,12909.000000000002
t8411,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,105.30768492902462,12056.890960332177,0.0,0.0,21856.946462713597
t8412,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,188.9550246799448,6168.520400867128,0.0,0.0,16052.223242999467
t8413,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,117.50077962667261,5575.285438327824,0.0,0.0,15387.53403540689
t8414,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,105.03628663418193,6825.943522696139,0.0,0.0,16625.727626782715
t8415,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,117.56999524538148,5052.077608441244,0.0,0.0,14864.39542113902
t8416,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,103.96726536178356,2519.623040642301,592.5548355291976,0.0,13006.0
t8417,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,107.80688742562187,0.0,4081.338254107661,0.0,13979.000000000002
t8418,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,145.6498340369448,0.0,4600.495307496338,0.0,14536.000000000002
t8419,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,157.68676521601762,0.0,4444.458376317265,0.0,14392.000000000002
t8420,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,163.94162999042112,0.0,4076.203511542858,0.0,14029.999999999996
t8421,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,132.12855680966285,0.0,3555.016584723621,0.0,13477.000000000002
t8422,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,188.60990855463692,0.0,2559.535232978644,0.0,12538.0
t8423,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,254.07362568026306,0.0,1225.0715158530184,0.0,11269.0
t8424,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,208.77412557773687,0.0,58.37101595554395,0.0,10057.0
t8425,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,282.21879814788133,0.0,0.0,0.0,9976.966615600277
t8426,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,340.7077786042546,0.0,0.0,0.0,10035.45559605665
t8427,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,393.31778537869485,0.0,0.0,0.0,10088.06560283109
t8428,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,332.27909608716305,0.0,0.0,0.0,10027.026913539557
t8429,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,413.9363891003046,0.0,0.0,0.0,10108.6842065527
t8430,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,449.74287400644295,0.0,0.0,0.0,10144.490691458837
t8431,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,518.5873252876916,0.0,820.557816245589,0.0,11129.0
t8432,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,363.7952517594576,0.0,1960.3498897738232,0.0,12113.999999999998
t8433,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,246.60154341639384,177.33066403700235,2059.21293407988,0.0,12272.999999999996
t8434,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,274.8323490939554,1296.998733182167,967.3140592571594,0.0,12329.0
t8435,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,110.12195216691958,3793.159620415411,0.0,0.0,13598.029390034724
t8436,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,103.9722525658591,6336.447795784944,0.0,0.0,16135.1678658032
t8437,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,92.09023033845321,8324.094765099739,0.0,0.0,18110.932812890587
t8438,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,60.67568456522801,8812.575880249378,0.0,0.0,18567.999382267
t8439,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,60.104166209334636,6751.31946325112,0.0,0.0,16506.17144691285
t8440,4605.892914353802,0.0,0.0,240.4729259093367,79.72207849730151,2034.0385431959317,2734.6213554960227,0.0,0.0,69.20030337289471,3864.3217592513242,0.0,0.0,13628.269880076614
t8441,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,25.482581670170443,0.0,3381.662559863113,0.0,13197.000000000002
t8442,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,6.623385787312843,0.0,4100.521755745971,0.0,13897.000000000002
t8443,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,53.271914070745545,0.0,3963.8732274625386,0.0,13807.000000000002
t8444,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,2.1704849235690733,0.0,3697.974656609715,0.0,13490.000000000002
t8445,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,100.07841256934742,0.0,3092.0667289639337,0.0,12982.0
t8446,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,91.26244564848565,0.0,2242.8826958847953,0.0,12124.0
t8447,4605.892914353802,0.0,0.0,240.4729259093367,119.68941226052469,2034.0385431959317,2734.6213554960227,0.0,0.0,163.01831183407742,0.0,1028.2665369503798,0.0,10926.000000000075
t8448,4605.892914353802,0.0,0.0,153.9026725819755,7.798775773082383,2034.0385431959317,2734.6213554960227,0.0,0.0,210.7457385991857,0.0,0.0,0.0,9747.0
t8449,4605.892914353802,0.0,0.0,0.0,0.0,1093.2408318983835,2734.6213554960227,0.0,0.0,471.24489825179205,0.0,0.0,0.0,8905.0
t8450,4605.892914353802,0.0,0.0,0.0,0.0,1218.6207312241372,2734.6213554960227,0.0,0.0,620.0381558947932,0.0,0.0,0.0,9179.173156968756
t8451,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,656.996652876774,0.0,0.0,0.0,10031.549465922531
t8452,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,706.8728120587059,0.0,0.0,0.0,8974.908657605874
t8453,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,700.8174655088314,0.0,0.0,0.0,8968.853311056
t8454,4605.892914353802,0.0,0.0,0.0,0.0,1475.1003016398113,2734.6213554960227,0.0,0.0,641.3854285103641,0.0,0.0,0.0,9457.0
t8455,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,589.1349473437726,0.0,1087.3122396104725,0.0,11051.000000000002
t8456,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,769.3444682741211,0.0,1839.102718680123,0.0,11983.0
t8457,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1812.3316662914708,0.0,0.0,776.351084169908,3994.9027594874747,0.0,0.0,12117.0
t8458,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,620.515433429128,8894.067971455852,0.0,0.0,16294.985233042313
t8459,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,642.4517312204443,11546.283112525432,0.0,0.0,18969.13667190321
t8460,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,768.9380867967581,12242.721310981677,0.0,0.0,21279.6952433256
t8461,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,775.1629381621862,11342.863018943826,0.0,0.0,18898.427785263346
t8462,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,763.1786266456439,10696.675877341164,0.0,0.0,18240.25633214414
t8463,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2164.604313025974,0.0,0.0,790.6757331370083,9870.180503643145,0.0,0.0,18358.875039857274
t8464,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,617.2542278350783,7436.2699666098615,0.0,0.0,16321.560039992108
t8465,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,559.0077685895515,116.52378086481616,4243.432604998465,0.0,13187.000000000002
t8466,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,677.5554101494772,0.0,5080.408744303353,0.0,14026.0
t8467,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,654.638337642748,0.0,3950.808849311498,0.0,13980.000000000002
t8468,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,217.2454082569469,0.0,5207.718746195884,0.0,13693.0
t8469,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,426.83108731476267,0.0,4550.133067138069,0.0,13245.0
t8470,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,397.98352672499146,0.0,2662.4636602292517,0.0,12435.0
t8471,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,440.2159935199332,0.0,2528.7481609328975,0.0,11236.999999999998
t8472,4605.892914353802,0.0,0.0,0.0,0.0,1173.535491704772,2734.6213554960227,0.0,0.0,222.07420522341232,0.0,1293.8760332219908,0.0,10030.0
t8473,4605.892914353802,0.0,0.0,0.0,0.0,1639.4915541306605,2734.6213554960227,0.0,0.0,251.99417601951473,0.0,0.0,0.0,9232.0
t8474,4605.892914353802,0.0,0.0,0.0,0.0,1082.5296239663162,2734.6213554960227,0.0,0.0,369.9561061838592,0.0,0.0,0.0,8793.0
t8475,4605.892914353802,0.0,0.0,0.0,0.0,959.0954698987275,2734.6213554960227,0.0,0.0,307.39026025144807,0.0,0.0,0.0,8607.0
t8476,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,242.52935150270443,0.0,97.4348029501266,0.0,8608.0
t8477,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,197.89432795331493,0.0,432.0698264995158,0.0,8897.999999999998
t8478,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,163.31152676688126,0.0,1373.65262768595,0.0,9805.0
t8479,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,2734.6213554960227,0.0,0.0,116.56953324878066,0.0,3039.3946212040496,0.0,11424.0
t8480,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,168.21560877039704,0.0,2716.231578183846,0.0,12259.0
t8481,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,3.850096495062261,6665.420124565145,0.0,0.0,13449.672049217541
t8482,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,8.168355875419598,11108.7477068027,0.0,0.0,17897.317890835453
t8483,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,13.14173766986494,13658.854295892736,0.0,0.0,20452.397861719932
t8484,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,3.6533138677054326,14692.427051565921,0.0,0.0,21476.482193590957
t8485,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,8.982697059283591,13658.373620037082,0.0,0.0,20447.758145253698
t8486,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1246.9873381061864,0.0,0.0,2.5905594175470386,11329.074250343512,0.0,0.0,18112.066637918393
t8487,4605.892914353802,0.0,0.0,0.0,0.0,927.5215756973448,1902.9663378581627,0.0,0.0,3.9073917240418354,9612.953347358669,0.0,0.0,17053.24156699202
t8488,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,89.52311088026624,4670.901533508303,0.0,0.0,14134.977457434325
t8489,4605.892914353802,0.0,0.0,106.72543760910689,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,34.19887665713911,0.0,3155.645471794255,586.8774008937442,13258.0
t8490,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,118.80166730964922,0.0,4322.887023380366,0.0,13983.000000000002
t8491,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,173.08546674980272,0.0,4186.603223940214,0.0,13901.000000000002
t8492,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,245.44653020006405,0.0,3850.2421604899514,0.0,13637.000000000002
t8493,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,177.6465820257888,0.0,3532.042108664227,0.0,13251.000000000002
t8494,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,130.83122941121115,0.0,2784.857461278803,0.0,12457.0
t8495,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,197.92075702855954,0.0,1523.7679336614542,0.0,11263.0
t8496,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,264.3279786127399,0.0,291.3607120772749,0.0,10097.0
t8497,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,304.19753176507567,0.0,0.0,0.0,9756.793321062492
t8498,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,357.9898616332568,0.0,0.0,0.0,9810.585650930674
t8499,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,347.93275627945104,0.0,0.0,0.0,9800.528545576868
t8500,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,575.9736586715533,0.0,0.0,0.0,10028.56944796897
t8501,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,695.466118377906,0.0,0.0,0.0,10148.061907675323
t8502,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,762.2298063105334,0.0,0.0,0.0,10214.82559560795
t8503,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,814.8422911552326,0.0,665.8463995347824,0.0,11022.000000000002
t8504,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,830.2645398677541,0.0,1708.42415082226,0.0,12080.0
t8505,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,858.2033861789816,0.0,2032.4853045110324,0.0,12432.0
t8506,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,938.7993937501145,669.9212837346311,1455.968013205268,0.0,12606.0
t8507,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,923.1248588470971,829.5996836799217,1377.9641481629965,0.0,12672.000000000002
t8508,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,913.3618482262111,1167.9327741279367,1000.3940683358674,0.0,12623.0
t8509,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,876.6415425959858,511.13656349931983,1462.9105845947092,0.0,12392.0
t8510,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,919.4058465570469,615.3698116742717,1138.9130324586963,0.0,12215.000000000002
t8511,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,927.7398924427325,5987.109177584601,0.0,0.0,16367.44485932475
t8512,4605.892914353802,0.0,0.0,78.04297625165943,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,514.8831854273963,7967.911892255782,0.0,0.0,17935.390866980593
t8513,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,817.9353657446154,0.0,2413.7533249453986,0.0,12773.0
t8514,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,711.2655428113136,0.0,3150.423147878702,0.0,13403.000000000002
t8515,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,721.7764526724361,0.0,2929.91223801758,0.0,13193.000000000002
t8516,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,602.7182665120506,0.0,2680.970424177965,0.0,12825.000000000002
