Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t182,4605.892914353802,0.0,0.0,0.0,0.0,0.0,834.013743379417,0.0,0.0,0.0,0.0,0.0,0.0
t183,4605.892914353802,0.0,0.0,0.0,0.0,0.0,834.013743379417,0.0,0.0,0.0,0.0,0.0,0.0
t184,4605.892914353802,0.0,0.0,0.0,0.0,0.0,834.013743379417,0.0,0.0,0.0,0.0,0.0,0.0
t185,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1409.6852081999,0.0,0.0,0.0,0.0,0.0,0.0
t186,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t187,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t188,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t189,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t190,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t191,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t192,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t193,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t194,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t195,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t196,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t197,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t198,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t199,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t200,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t201,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t202,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t203,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t204,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t205,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t206,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t207,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t208,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t209,4605.892914353802,0.0,0.0,0.0,0.0,425.70692445394724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t210,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t211,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t212,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t213,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t214,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t215,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t216,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t217,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t218,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t219,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t220,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t221,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t222,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t223,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t224,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t225,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t226,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t227,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t228,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t229,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t230,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t231,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t232,4605.892914353802,0.0,0.0,0.0,0.0,1045.7301507754084,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t233,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t234,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t235,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t236,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t237,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t238,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t239,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t240,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t241,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t242,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t243,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t244,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t245,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t246,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t247,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t248,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t249,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t250,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t251,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t252,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t253,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t254,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t255,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t256,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t257,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t258,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t259,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t260,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t261,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t262,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t263,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t264,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t265,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t266,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t267,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t268,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t269,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t270,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t271,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t272,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t273,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t274,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t275,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t276,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t277,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t278,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t279,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t280,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t281,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t282,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t283,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t284,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t285,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t286,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t287,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t288,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t289,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t290,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,0.0,0.0,0.0,0.0
t291,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,0.0,0.0,0.0,0.0
t292,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,0.0,0.0,0.0,0.0
t293,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,0.0,0.0,0.0,0.0
t294,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,0.0,0.0,0.0,0.0
t295,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t296,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t297,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t298,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t299,4605.892914353802,0.0,0.0,0.0,0.0,732.2538755505354,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t300,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t301,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t302,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t303,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t304,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t305,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t306,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t307,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t308,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t309,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t310,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t311,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t312,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t313,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t314,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t315,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t316,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t317,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t318,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t319,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t320,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t321,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t322,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t323,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t324,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t325,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t326,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t327,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t328,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t329,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1171.9955758319966,0.0,0.0,0.0,0.0,0.0,0.0
t330,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t331,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t332,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t333,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t334,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t335,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t336,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t337,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t338,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t339,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t340,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t341,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t342,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t343,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t344,4605.892914353802,0.0,0.0,0.0,0.0,1108.0209758949316,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t345,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1538.2245124665126,0.0,0.0,0.0,0.0,0.0,0.0
t354,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t355,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t356,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t357,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t358,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t359,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t360,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t361,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t362,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t363,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t364,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t365,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t366,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t367,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t368,4605.892914353802,0.0,0.0,0.0,0.0,1861.4265679811724,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t369,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t370,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t371,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t372,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t373,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t374,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t375,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t376,4605.892914353802,0.0,0.0,0.0,0.0,1626.3739737250778,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t377,4605.892914353802,0.0,0.0,0.0,0.0,1843.7608301432463,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t378,4605.892914353802,0.0,0.0,0.0,0.0,1843.7608301432463,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t379,4605.892914353802,0.0,0.0,0.0,0.0,1843.7608301432463,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
