Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6753,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6754,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6755,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.549675
t6756,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6757,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t6758,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6759,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6760,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6761,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6762,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6764,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6765,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.882502362948957
t6766,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6767,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t6768,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6769,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6770,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6772,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t6773,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6774,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6775,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t6778,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6779,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6780,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.549675
t6781,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6782,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t6783,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6784,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6785,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.882502362948957
t6786,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6787,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6788,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6789,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6790,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.882502362948957
t6791,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6792,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t6793,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6794,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6795,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.549675
t6796,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6797,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t6798,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.882502362948957
t6799,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.81200378071833
t6800,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6801,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6802,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6803,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6804,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6805,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6806,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.189498740258447
t6807,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491484787575412,-5.103197984413515
t6808,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78637566012066,-8.165116775061623
t6809,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.058201056193054,-13.064186840098598
t6810,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6811,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-13.064186840098596
t6812,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6813,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-26.486993616360802
t6814,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.379189786177285
t6815,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-13.064186840098596
t6816,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6817,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-16.55437101022551
t6818,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-26.486993616360813
t6819,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-42.3791897861773
t6820,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-13.064186840098602
t6821,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-20.902698944157763
t6822,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-13.961524926085174
t6823,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-22.338439881736278
t6824,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-35.74150381077804
t6825,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-11.010652741459456
t6826,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-17.61704438633513
t6827,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-13.961524926085174
t6828,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-22.338439881736278
t6829,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-35.74150381077804
t6830,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-11.010652741459456
t6831,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-17.61704438633513
t6832,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-28.18727101813621
t6833,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-18.88426438135016
t6834,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t6835,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6836,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6837,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.168223718475076
t6838,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t6839,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t6840,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6841,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6842,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.168223718475076
t6843,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t6844,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t6845,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6846,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6847,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-3.178661616161616
t6848,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6849,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6850,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6851,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6852,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6853,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6854,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6855,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6856,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713606548759675,-8.097492954402933
t6857,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.328236363140633,-12.95598872704469
t6858,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t6859,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-33.16733114123441
t6860,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-12.95598872704469
t6861,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t6862,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.417757231117037
t6863,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-26.268411569787258
t6864,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t6865,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-12.95598872704469
t6866,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t6867,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.417757231117037
t6868,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-26.268411569787258
t6869,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t6870,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-12.95598872704469
t6871,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t6872,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-13.845895023447763
t6873,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-22.15343203751642
t6874,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6875,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-10.919073858570629
t6876,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t6877,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-27.952829077940812
t6878,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-13.845895023447763
t6879,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-22.15343203751642
t6880,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6881,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-14.130916503281803
t6882,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.609466405250885
t6883,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-28.642003036932934
t6884,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-45.827204859092696
t6885,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-14.130916503281803
t6886,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.609466405250885
t6887,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-15.904734848484846
t6888,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-25.447575757575756
t6889,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-40.71612121212121
t6890,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-12.549675
t6891,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-20.07948
t6892,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-25.447575757575756
t6893,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-40.71612121212121
t6894,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-14.130916503281803
t6895,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.609466405250885
t6896,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-11.91353272837772
t6897,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-19.061652365404353
t6898,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-24.162439855308527
t6899,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-38.65990376849364
t6900,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-11.91353272837772
t6901,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-19.061652365404353
t6902,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-24.162439855308527
t6903,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-38.65990376849364
t6904,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-14.130916503281805
t6905,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.60946640525089
t6906,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-14.130916503281805
t6907,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.60946640525089
t6908,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-28.64200303693294
t6909,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-45.8272048590927
t6910,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-14.130916503281805
t6911,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.60946640525089
t6912,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-17.90125189808309
t6913,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-28.64200303693294
t6914,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6915,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-12.549675
t6916,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-20.07948
t6917,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-32.127168000000005
t6918,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-14.130916503281805
t6919,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-22.60946640525089
t6920,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6922,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6924,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6925,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6556231762989455
t6927,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.848997082078313
t6928,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070447150013095,-9.3583953313253
t6929,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11271544002095,-14.973432530120482
t6930,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.95749204819277
t6931,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-14.973432530120483
t6932,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6933,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-18.965034760253133
t6934,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.344055616405015
t6935,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6936,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6937,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.33198727710844
t6938,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.965034760253133
t6939,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-30.34405561640501
t6940,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6941,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6942,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-38.33198727710843
t6943,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6944,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6945,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6946,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
