Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6901,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018585114916,-30.244913558867708
t6902,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018585114916,-34.56561549584881
t6903,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018585114916,-39.50356056668436
t6904,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018585114916,-45.146926361924976
t6905,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-51.5964872707714
t6906,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-34.744627040613025
t6907,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-39.70814518927203
t6908,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-45.38073735916804
t6909,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-51.86369983904919
t6910,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-59.27279981605622
t6911,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-34.744627040613025
t6912,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-39.70814518927203
t6913,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-45.38073735916804
t6914,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-51.86369983904919
t6915,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-59.27279981605622
t6916,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-29.26503590894783
t6917,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-33.4457553245118
t6918,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766607246401,-38.22372037087063
t6919,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626649,-43.68425185242358
t6920,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626649,-9.612348398925777
t6921,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-5.6345821547414054
t6922,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-6.439522462561606
t6923,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-7.35945424292755
t6924,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-8.410804849060057
t6925,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-9.612348398925779
t6926,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-10.985541027343746
t6927,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.930578961899995,-12.554904031249995
t6928,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.930578961899995,-14.348461749999995
t6929,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.797518813599995,-16.398241999999996
t6930,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.483160319999996,-18.740847999999993
t6931,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-21.41811199999999
t6932,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-24.477842285714274
t6933,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-27.97467689795917
t6934,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-31.971059311953336
t6935,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-36.53835349937524
t6936,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-29.019279590443738
t6937,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-33.16489096050713
t6938,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-37.90273252629386
t6939,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-43.3174086014787
t6940,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-49.50560983026137
t6941,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-37.90273252629386
t6942,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-43.3174086014787
t6943,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-49.50560983026137
t6944,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-9.465027228437021
t6945,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-10.817173975356596
t6946,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130764,-7.246661471772096
t6947,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130764,-8.281898824882395
t6948,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130764,-9.46502722843702
t6949,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130764,-10.817173975356594
t6950,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130764,-12.36248454326468
t6951,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73028676800625,-14.12855376373106
t6952,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669558227600003,-16.146918587121213
t6953,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669558227600003,-18.453621242424244
t6954,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-21.08985284848485
t6955,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t6956,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t6957,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-27.54593025108225
t6958,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-31.481063144093998
t6959,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-35.978357878964566
t6960,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-41.118123290245215
t6961,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-28.631348256117043
t6962,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-32.721540864133765
t6963,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-37.39604670186716
t6964,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-42.73833908784818
t6965,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-48.84381610039792
t6966,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-48.84381610039792
t6967,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-4.875736803570283
t6968,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-5.572270632651752
t6969,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-6.368309294459145
t6970,0.0,0.0,-45.297465320336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-7.278067765096166
t6971,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-8.317791731538476
t6972,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-9.50604769318683
t6973,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-10.864054506499233
t6974,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667349385043,-12.416062293141986
t6975,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.786056613249965,-14.189785477876553
t6976,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.632350415142817,-16.216897689001776
t6977,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94376237529411,-18.533597358859176
t6978,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9735075889153,-21.181254124410486
t6979,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-24.20714757075484
t6980,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-27.665311509434105
t6981,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-27.665311509434105
t6982,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-31.617498867924688
t6983,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-36.13428442048536
t6984,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-41.29632505198327
t6985,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-47.19580005940944
t6986,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-32.850224872825564
t6987,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-37.543114140372076
t6988,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-42.90641616042523
t6989,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-49.03590418334312
t6990,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-56.041033352392134
t6991,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-27.729256977719412
t6992,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-31.6905794031079
t6993,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-36.217805032123316
t6994,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-41.3917771795695
t6995,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-47.304888205222284
t6996,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-32.850224872825564
t6997,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-37.543114140372076
t6998,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-42.90641616042523
t6999,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-49.03590418334312
t7000,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-56.041033352392134
t7001,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-32.850224872825564
t7002,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-37.543114140372076
t7003,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-42.90641616042523
t7004,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-49.03590418334312
t7005,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-56.041033352392134
t7006,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-32.850224872825564
t7007,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-37.543114140372076
t7008,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-42.90641616042523
t7009,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-49.03590418334312
t7010,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-56.041033352392134
t7011,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-32.850224872825564
t7012,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-37.543114140372076
t7013,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-42.90641616042523
t7014,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-49.03590418334312
t7015,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-56.041033352392134
t7016,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417317735876,-27.665311509434105
t7017,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-6.34082878780058
t7018,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-7.246661471772091
t7019,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-8.28189882488239
t7020,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-9.465027228437018
t7021,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-10.817173975356592
t7022,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-12.362484543264678
t7023,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-14.128553763731057
t7024,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449149998,-16.14691858712121
t7025,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.6695582276,-18.45362124242424
t7026,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t7027,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696963
t7028,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082243
t7029,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.48106314409399
t7030,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-35.97835787896456
t7031,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-28.631348256117036
t7032,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-32.72154086413376
t7033,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-37.39604670186715
t7034,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-42.738339087848175
t7035,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-48.843816100397916
t7036,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t7037,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t7038,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.481063144093994
t7039,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-35.978357878964566
t7040,0.0,0.0,-47.48331953433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-8.395211158664178
t7041,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-5.6241356004332275
t7042,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-6.427583543352261
t7043,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-7.345809763831156
t7044,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-8.395211158664178
t7045,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-9.594527038473347
t7046,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849080259018884,-10.965173758255252
t7047,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065482,-12.531627152291717
t7048,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065482,-14.321859602619107
t7049,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360551,-16.36783954585041
t7050,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.419228302131145,-18.706102338114754
t7051,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-21.378402672131145
t7052,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.43246019672131
t7053,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.92281165339578
t7054,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-31.911784746738032
t7055,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-36.470611139129176
t7056,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-29.02186510235552
t7057,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-33.16784583126345
t7058,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t7059,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.321268024507354
t7060,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.51002059943698
t7061,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t7062,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.321268024507354
t7063,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-49.51002059943698
t7064,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7065,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7066,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-6.89948835274458
t7067,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-7.885129545993806
t7068,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7069,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7070,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-11.770222529296877
t7071,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.113792776781251,-13.451682890625001
t7072,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-15.373351875
t7073,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t7074,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-20.07948
t7075,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-22.947977142857145
t7076,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-23.14189923037773
t7077,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-26.447884834717406
t7078,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-30.22615409681989
t7079,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-34.5441761106513
t7080,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-39.47905841217291
t7081,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-27.493575921390136
t7082,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-31.421229624445868
t7083,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-35.90997671365242
t7084,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-41.03997338703134
t7085,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-46.90282672803582
t7086,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-46.90282672803582
t7087,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109458389503,-13.163237065223623
t7088,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-15.043699503112713
t7089,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-17.192799432128815
t7090,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-19.648913636718646
t7091,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-11.51783243207067
t7092,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-13.163237065223623
t7093,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-15.043699503112713
t7094,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-17.192799432128815
