Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7528,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903030678606161,12186.664717344414,0.0,0.0,15835.038847481655
t7529,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.2789187078356,0.0,3464.3372542227935,10820.00000000001
t7530,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1524.6268307154837,0.0,0.0,0.0,0.0,0.0,6515.989342215136,11688.0
t7531,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.2294229929435,0.0,0.0,0.44597964445304,0.0,4596.183242714115,906.7575275791082,11533.0
t7532,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.2294229929435,0.0,0.0,0.22120685707246654,0.0,5165.165543080604,0.0,11195.0
t7533,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.2294229929435,0.0,0.0,0.0,0.0,4783.386749937677,0.0,10813.0
t7534,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.2294229929435,0.0,0.0,0.1252999539749218,0.0,4248.261449983702,0.0,10278.0
t7535,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.2294229929435,0.0,0.0,0.0,0.0,3555.386749937677,0.0,9585.0
t7536,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.2294229929435,0.0,0.0,0.2610417798652447,0.0,2815.125708157812,0.0,8845.0
t7537,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.2294229929435,0.0,0.0,0.4133374257663413,0.0,2253.9734125119107,0.0,8284.0
t7538,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.229422992943,0.0,0.0,0.0,0.0,1885.3867499376775,0.0,7915.0
t7539,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.229422992943,0.0,0.0,0.016308564293892505,0.0,1679.370441373383,0.0,7708.999999999999
t7540,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.229422992943,0.0,0.0,0.8519173727972641,0.0,1587.5348325648797,0.0,7618.0
t7541,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.229422992943,0.0,0.0,2.414770225343347,0.0,1633.9719797123335,0.0,7665.999999999999
t7542,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2382.229422992943,0.0,0.0,2.537835278757533,0.0,1840.84891465892,0.0,7873.0
t7543,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2198.213850067778,0.0,0.0,3.1987197746883953,0.0,2395.2036030881513,0.0,8243.999999999998
t7544,3647.38382706938,0.0,0.0,0.0,0.0,0.0,673.5870193522943,0.0,0.0,8.043298603411477,4463.985854974914,0.0,0.0,8793.0
t7545,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,38.868136674629305,11276.054503670752,0.0,0.0,15434.744648659947
t7546,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,67.91153883332248,14569.917407838067,0.0,0.0,18757.650954985955
t7547,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,71.86503025407673,15844.951176521274,0.0,0.0,20036.638215089915
t7548,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,85.5908574009433,16530.291284136907,0.0,0.0,20735.704149852416
t7549,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,64.95663084032283,16127.231871973781,0.0,0.0,20312.01051112867
t7550,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,68.95012152401775,17498.320667523258,0.0,0.0,21687.09279736184
t7551,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,69.65646300665547,16257.80765410267,0.0,0.0,20447.28612542389
t7552,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,71.0563462579701,12327.003183753626,0.0,0.0,16517.88153832616
t7553,3647.38382706938,0.0,0.0,0.0,0.0,0.0,472.43818124518657,0.0,0.0,39.98361048245543,5484.420057910376,0.0,1048.774323292604,10693.000000000002
t7554,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1853.3616666383577,0.0,0.0,21.894540491455505,0.0,0.0,6117.359965800807,11640.0
t7555,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,14.993392743540133,0.0,3532.5772034675897,2139.352630792662,11492.000000000002
t7556,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,17.385553026247415,0.0,5286.537673977544,0.0,11109.0
t7557,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,21.341303810408846,0.0,4803.581923193382,0.0,10630.0
t7558,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,36.23746363912384,0.0,4100.685763364667,0.0,9942.0
t7559,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,37.75333089068675,0.0,3293.1698961131037,0.0,9136.0
t7560,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,35.048811421553594,0.0,2545.8744155822474,0.0,8386.000000000011
t7561,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,21.841097953516893,0.0,2034.082129050274,0.0,7861.0
t7562,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.69294592683,0.0,0.0,20.425767355553578,0.0,1737.4974596482366,0.0,7563.0
t7563,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.6929459268254,0.0,0.0,32.91620319408855,0.0,1583.007023809706,0.0,7421.0
t7564,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.6929459268254,0.0,0.0,32.156066030370006,0.0,1589.7671609734248,0.0,7427.0
t7565,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.6929459268254,0.0,0.0,39.067311915845664,0.0,1813.8559150879491,0.0,7658.0
t7566,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.6929459268254,0.0,0.0,29.697521736704438,0.0,2528.2257052670907,0.0,8363.0
t7567,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.6929459268254,0.0,0.0,23.986118880167002,0.0,3590.9371081236277,0.0,9420.0
t7568,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1128.5045586463139,0.0,0.0,19.93074974002622,5459.180864544281,0.0,0.0,10255.0
t7569,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,27.51282395488471,11713.030054227762,0.0,0.0,16268.741397866974
t7570,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,40.64912535614082,16123.671737171599,0.0,0.0,20692.519382212067
t7571,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,42.308792746112644,18549.821752125627,0.0,0.0,23120.329064556066
t7572,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,76.76721594990562,18825.855352103874,0.0,0.0,23430.821087738106
t7573,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,116.46039850139564,18504.82043015142,0.0,0.0,23149.479348337143
t7574,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,157.08439925973676,17358.68735611789,0.0,0.0,22043.970275061954
t7575,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,178.82219186723893,14702.110961313148,0.0,0.0,19409.131672864714
t7576,3647.38382706938,0.0,0.0,0.0,0.0,0.0,880.8146926149467,0.0,0.0,138.23741947854936,11003.093552397157,0.0,0.0,15669.529491560033
t7577,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1056.7011822885686,0.0,0.0,114.18439910413396,4033.6093687838593,0.0,3102.1212227540645,11954.000000000007
t7578,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,98.00985357358888,0.0,0.0,6113.325257444341,12794.0
t7579,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,86.97885547240254,0.0,5917.356255545527,0.0,12587.0
t7580,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,123.4576206288188,0.0,5434.877490389112,0.0,12141.0
t7581,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,165.43052218473446,0.0,4783.904588833196,0.0,11532.0
t7582,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,275.78235410883855,0.0,3769.5527569090914,0.0,10628.0
t7583,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,225.934201786763,0.0,2749.400909231167,0.0,9558.0
t7584,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,317.22187215172545,0.0,1757.1132388662047,0.0,8657.0
t7585,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,320.3921535538001,0.0,1124.94295746413,0.0,8028.0
t7586,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,284.3567818798914,0.0,806.9783291380382,0.0,7673.999999999999
t7587,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,225.31325759204034,0.0,679.0218534258893,0.0,7486.999999999999
t7588,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,129.3390973480951,0.0,759.9960136698346,0.0,7472.0
t7589,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,175.97803847062147,0.0,938.3570725473082,0.0,7697.0
t7590,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,217.70504513938607,0.0,1728.630065878544,0.0,8529.0
t7591,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,217.2685683698966,0.0,3216.0665426480336,0.0,10016.0
t7592,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,67.43339932733436,0.0,4250.901711690596,0.0,10901.0
t7593,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,118.59950506447932,7349.019572744202,0.0,0.0,14050.283966790752
t7594,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2157.148653950857,0.0,0.0,61.81948342287355,11856.978305219109,0.0,0.0,17723.33026966222
t7595,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,84.46424170744207,13805.9347821842,0.0,0.0,20473.063912873713
t7596,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.281061912691,0.0,0.0,93.58898065400822,13108.622329500779,0.0,0.0,19784.87619913686
t7597,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.281061912691,0.0,0.0,94.39113118835773,11604.51009241234,0.0,0.0,18281.56611258277
t7598,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.281061912691,0.0,0.0,75.24708714504223,10393.049055137073,0.0,0.0,17050.961031264185
t7599,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.281061912691,0.0,0.0,70.22277602000347,9429.449158183825,0.0,0.0,16082.336823185899
t7600,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.281061912691,0.0,0.0,60.770867201622714,6449.231687106151,0.0,0.0,13092.667443289844
t7601,3647.38382706938,0.0,0.0,0.0,0.0,738.1522720300292,2935.281061912691,0.0,0.0,48.43084211530793,575.2931321162985,4345.458864756294,0.0,12290.000000000002
t7602,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.281061912691,0.0,0.0,49.19789599204451,0.0,5246.774289978965,0.0,13032.0
t7603,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.281061912691,0.0,0.0,114.22157134017954,0.0,5065.75061463083,0.0,12916.0
t7604,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.281061912691,0.0,0.0,114.52839815979495,0.0,4709.443787811215,0.0,12560.000000000002
t7605,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.281061912691,0.0,0.0,26.64881127265363,0.0,4269.323374698357,0.0,12032.000000000004
t7606,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.281061912691,0.0,0.0,21.111064517727453,0.0,3450.8611214532816,0.0,11208.000000000002
t7607,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,20.377131453314355,0.0,2369.5950545176956,0.0,10126.0
t7608,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,23.51944743113985,0.0,1425.4527385398687,0.0,9185.0
t7609,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,14.477591744577627,0.0,834.4945942264321,0.0,8585.0
t7610,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,14.045218460765476,0.0,511.92696751024414,0.0,8262.0
t7611,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,14.2446740838372,0.0,377.727511887173,0.0,8128.000000000001
t7612,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,15.144816508503977,0.0,391.8273694625059,0.0,8143.000000000001
t7613,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,19.614274522873565,0.0,680.3579114481363,0.0,8436.0
t7614,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,18.84955151632607,0.0,1603.1226344546837,0.0,9358.0
t7615,3647.38382706938,0.0,0.0,0.0,0.0,1153.3629250469205,2935.2810619126903,0.0,0.0,22.289643687836328,0.0,3157.6825422831675,0.0,10915.999999999995
t7616,3647.38382706938,0.0,0.0,0.0,0.0,560.4396532701203,2935.2810619126903,0.0,0.0,17.92705130451731,4501.968406443292,0.0,0.0,11663.0
t7617,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,25.27319955577562,11884.905719187182,0.0,0.0,16896.050910044523
t7618,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,46.27684144225661,16465.992406011752,0.0,0.0,21498.141238755576
t7619,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,49.523528468048184,18859.612397654477,0.0,0.0,23895.007917424093
t7620,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,66.03237134025679,19564.765543588055,0.0,0.0,24616.66990622988
t7621,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,66.5381965158912,20444.86828447037,0.0,0.0,25497.278472287828
t7622,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,0.0,18777.521729091928,0.0,0.0,23763.393720393495
t7623,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,58.773565486831835,17664.749847718194,0.0,0.0,22709.39540450659
t7624,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,0.0,12319.774709661078,0.0,0.0,17305.646700962643
t7625,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.0,5067.837988969777,0.0,590.4971220481436,12240.99999999999
t7626,3647.38382706938,0.0,0.0,0.0,0.0,326.4148252528186,2935.2810619126903,0.0,0.0,0.0,0.0,0.0,6327.92028576511,13237.0
t7627,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,136.71018202141124,0.0,1749.694832693838,4213.906931845151,13193.0
t7628,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,163.41853209878704,0.0,5634.893414461614,0.0,12891.0
t7629,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,5327.311946560401,0.0,12420.0
t7630,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,4511.311946560401,0.0,11604.0
t7631,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,3453.3119465604013,0.0,10546.0
t7632,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,2487.3119465604013,0.0,9580.0
t7633,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,1850.3119465604013,0.0,8943.0
t7634,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,1533.3119465604013,0.0,8626.0
t7635,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,1386.3119465604013,0.0,8479.0
t7636,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,1423.3119465604013,0.0,8516.0
t7637,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,1701.3119465604013,0.0,8794.0
t7638,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,2572.3119465604013,0.0,9665.0
t7639,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,0.0,4114.311946560401,0.0,11207.0
t7640,3647.38382706938,0.0,0.0,0.0,0.0,510.0231644575291,2935.2810619126903,0.0,0.0,0.0,4194.5322282214265,694.7797183389852,0.0,11982.000000000011
t7641,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471046,1338.4881642321868,0.0,0.0,0.0,10460.822157929033,0.0,0.0,15630.30248843531
t7642,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471046,1338.4881642321868,0.0,0.0,0.0,13995.725689356452,0.0,0.0,19165.20601986273
t7643,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471043,1338.4881642321868,0.0,0.0,0.0,15956.164462722507,0.0,0.0,21125.644793228785
t7644,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471043,1338.4881642321868,0.0,0.0,0.0,16021.910573207742,0.0,0.0,21191.39090371402
t7645,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471043,1338.4881642321868,0.0,0.0,32.189474124326054,15266.341417749376,0.0,0.0,20468.01122237998
t7646,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471043,1338.4881642321868,0.0,0.0,0.0,14148.867670181977,0.0,0.0,19318.348000688253
t7647,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471043,1338.4881642321868,0.0,0.0,21.096745598277412,14861.045630013958,0.0,0.0,20051.622706118513
t7648,3647.38382706938,0.0,0.0,0.0,0.0,183.60833920471043,1338.4881642321868,0.0,0.0,14.781524421283338,8678.597799558192,0.0,0.0,13862.859654485754
t7649,3647.38382706938,0.0,0.0,0.0,0.0,1191.5138194927922,2935.2810619126903,0.0,0.0,9.631739593334677,510.50042553462407,403.3338979259788,3955.355228471154,12652.999999999956
t7650,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,7.6492429186603,0.0,5255.833555149137,0.0,13420.999999999996
t7651,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,6.172002501627478,0.0,5180.310795566174,0.0,13344.0
t7652,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,6.102353014295573,0.0,4868.380445053506,0.0,13032.0
t7653,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,4.310103896391598,0.0,4369.172694171422,0.0,12531.000000000011
t7654,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,4.688275039520524,0.0,3529.794523028282,0.0,11692.0
t7655,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,5.693280905344557,0.0,2460.7895171624587,0.0,10624.0
t7656,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,5.494354056107439,0.0,1477.9884440116903,0.0,9640.999999999996
t7657,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,5.331623438068143,0.0,858.1511746297342,0.0,9021.0
t7658,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,4.6626411127128895,0.0,528.8201569550897,0.0,8691.0
t7659,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,4.442176922568268,0.0,357.0406211452341,0.0,8519.0
t7660,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,4.101588238602144,0.0,370.38120982920054,0.0,8532.0
t7661,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,4.528197699441349,0.0,625.9546003683613,0.0,8788.0
t7662,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,5.183399287968264,0.0,1481.2993987798345,0.0,9644.0
t7663,3647.38382706938,0.0,0.0,0.0,0.0,1574.8523129501277,2935.2810619126903,0.0,0.0,3.6089742545507186,0.0,2953.8738238132514,0.0,11115.0
t7664,3647.38382706938,0.0,0.0,0.0,0.0,1571.5870118056173,2935.2810619126903,0.0,0.0,3.0735791428415755,0.0,3718.674520069481,0.0,11876.00000000001
t7665,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,1977.8296199003807,0.0,0.0,4.91112592532431,6627.031798711743,0.0,0.0,12820.837903124364
t7666,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,1338.4881642321868,0.0,0.0,7.996944018415979,14424.464672417798,0.0,0.0,19982.015139255316
t7667,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,1338.4881642321868,0.0,0.0,14.1817085988559,16894.33043239852,0.0,0.0,22458.06566381648
t7668,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,1338.4881642321868,0.0,0.0,12.308683789256749,13702.58636280342,0.0,33.1202054642946,19297.568774876076
t7669,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,1338.4881642321868,0.0,0.0,5.674258219600677,14662.83360764783,0.0,0.0,20218.061388686532
t7670,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,1338.4881642321868,0.0,0.0,3.120295652513904,10814.858060718423,0.0,0.0,16367.531879190039
t7671,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,2935.2810619126903,0.0,0.0,3.806662907406446,8883.6844479077,0.0,0.0,16033.837531314713
t7672,3647.38382706938,0.0,0.0,0.0,0.0,563.6815315175359,2935.2810619126903,0.0,0.0,4.313361845735539,5105.531931072106,0.0,0.0,12256.191713417447
t7673,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,3.492650283462166,0.0,4459.698751266187,0.0,12282.0
t7674,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,2.463078074539275,0.0,5132.72832347511,0.0,12954.0
t7675,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,5.70358415446346,0.0,4953.487817395186,0.0,12778.0
t7676,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,7.717185024761129,0.0,4582.474216524888,0.0,12409.0
t7677,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,4.040567236286654,0.0,4172.150834313363,0.0,11995.0
t7678,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,4.318837132570978,0.0,3539.872564417078,0.0,11363.0
t7679,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,2.7583854024909336,0.0,2725.4330161471576,0.0,10546.999999999998
t7680,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,1.4055385596097771,0.0,1854.7858629900402,0.0,9675.0
t7681,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,1.5141937419653633,0.0,1182.6772078076838,0.0,9003.0
t7682,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,3.0804732747705823,0.0,808.1109282748794,0.0,8630.0
t7683,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,4.332562043929234,0.0,633.8588395057204,0.0,8457.0
t7684,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,4.1119824393296085,0.0,589.0794191103196,0.0,8412.0
t7685,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,7.80526068073524,0.0,679.3861408689145,0.0,8506.0
t7686,3647.38382706938,0.0,0.0,0.0,0.0,1236.1437094682803,2935.2810619126903,0.0,0.0,10.854839889460935,0.0,1044.3365616601886,0.0,8874.0
t7687,3647.38382706938,0.0,0.0,0.0,0.0,791.1319740596995,2935.2810619126903,0.0,0.0,9.484243056103296,0.0,2081.7188939021253,0.0,9464.999999999998
t7688,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1764.9563656160199,0.0,0.0,9.700484582600744,4678.959322732,0.0,0.0,10101.0
t7689,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20751815635593,12278.27753035012,0.0,0.0,15939.868875575856
t7690,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490836180541688,16457.124506862532,0.0,0.0,20118.999170112453
t7691,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16001333771794,18549.298624960247,0.0,0.0,22220.842465367346
t7692,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396457183235302,19277.953520927997,0.0,0.0,22942.73380518061
t7693,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639419908773874,19073.334007604928,0.0,0.0,22729.357254583083
t7694,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353573193708373,18150.19776305934,0.0,0.0,21806.93516332243
t7695,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470073740136198,15947.283857500564,0.0,0.0,19600.13775831008
t7696,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587667506391502,11736.488539550444,0.0,0.0,15388.460034126216
