Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8026,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,3.6880102401836914,12601.437644268042,0.0,0.0,19615.061411675895
t8027,0.0,0.0,0.0,1152.3551789702892,0.0,2671.0567436580054,0.0,0.0,0.0,6.040738699847541,13405.997803580649,0.0,0.0,17235.45046490879
t8028,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,5.803369165669191,13778.350560142077,0.0,0.0,20794.089686475418
t8029,0.0,0.0,0.0,1152.3551789702892,0.0,2671.0567436580054,0.0,0.0,0.0,3.8377935410979123,13946.446173836324,0.0,0.0,17773.695890005718
t8030,0.0,0.0,0.0,1152.3551789702892,0.0,2671.0567436580054,0.0,0.0,0.0,8.516527482295045,13538.623085497564,0.0,0.0,17370.551535608152
t8031,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,6.518021475843861,13110.173883284031,0.0,0.0,20126.627661927545
t8032,0.0,0.0,0.0,1152.3551789702892,0.0,2671.0567436580054,0.0,0.0,0.0,7.410908993660138,9939.85103860195,0.0,0.0,13770.673870223905
t8033,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,4.570310953863755,0.0,4736.551719886599,0.0,13061.0
t8034,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,4.274515699532169,0.0,5091.847515140932,0.0,13416.0
t8035,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,5.042338035352027,0.0,4870.079692805144,0.0,13195.000000000033
t8036,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,3.315797288258563,0.0,4441.806233552205,0.0,12765.0
t8037,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,3.1081105538660942,0.0,4004.0139202865967,0.0,12327.0
t8038,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,5.345505339483969,0.0,3395.7765255009786,0.0,11721.0
t8039,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,2.8419697077457573,0.0,2560.280061132717,0.0,10883.0
t8040,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,3.1266126924130564,0.0,1642.9954181480507,0.0,9966.0
t8041,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,2.3346456883338367,0.0,929.7873851521299,0.0,9252.0
t8042,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,2.02383661444254,0.0,481.09819422602095,0.0,8803.0
t8043,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,1.1570353345466104,0.0,216.96499550591625,0.0,8538.0
t8044,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,1.3329128585115435,0.0,94.78911798195122,0.0,8416.0
t8045,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,1.6742180325036788,0.0,104.44781280795951,0.0,8426.0
t8046,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,1.4730229133524273,0.0,309.64900792711023,0.0,8631.0
t8047,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,1.1985210442487435,0.0,745.9235097962146,0.0,9067.0
t8048,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,2.4623625251025913,0.0,1301.6596683153612,0.0,9624.0
t8049,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,3.089319767643713,4094.8910400011328,0.0,0.0,11107.916116936447
t8050,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,2.568008757287913,8258.155125207535,0.0,0.0,15270.658891132494
t8051,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,2.4354857592761046,10453.037268514337,0.0,0.0,17465.408511441285
t8052,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,2.9821903714294757,9253.584461132381,0.0,0.0,16266.50240867148
t8053,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,4.420611348945583,11430.92712737565,0.0,0.0,18445.283495892265
t8054,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,16.957497886602557,11189.179866461205,0.0,0.0,18216.073121515477
t8055,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,24.65038076116908,9613.251561403424,0.0,0.0,16647.837699332264
t8056,0.0,0.0,0.0,1152.3551789702892,0.0,5857.58057819738,0.0,0.0,0.0,31.008843953549622,4215.186750988843,0.0,0.0,11256.131352110064
t8057,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,20.750858021911355,0.0,3955.3711728185526,0.0,12296.0
t8058,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,12.682208516661683,0.0,4636.439822323801,0.0,12969.0
t8059,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,27.848494972580934,0.0,4474.273535867883,0.0,12822.0
t8060,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,48.97396828767478,0.0,4091.148062552788,0.0,12460.0
t8061,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,55.51603180800839,0.0,3544.6059990324547,0.0,11920.0
t8062,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,40.727379320353066,0.0,2693.39465152011,0.0,11054.0
t8063,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,64.08164891438946,0.0,1602.0403819260737,0.0,9986.0
t8064,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,46.65396348373906,0.0,634.4680673567241,0.0,9001.0
t8065,0.0,0.0,0.0,2450.8237121846987,0.0,5857.58057819738,0.0,0.0,0.0,36.595709617920875,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,2104.20575210078,0.0,5857.58057819738,0.0,0.0,0.0,32.213669701839535,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1932.7266466186811,0.0,5857.58057819738,0.0,0.0,0.0,22.692775183938828,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1942.1581724274802,0.0,5857.58057819738,0.0,0.0,0.0,29.261249375139208,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,2240.295028506891,0.0,5857.58057819738,0.0,0.0,0.0,27.124393295728716,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,17.42051655805677,0.0,690.7015142824066,0.0,9028.0
t8071,0.0,0.0,0.0,2462.2973909621564,0.0,5857.58057819738,0.0,0.0,0.0,11.456383945730275,0.0,2302.6656468947335,0.0,10634.0
t8072,0.0,0.0,0.0,1575.87033021578,0.0,5857.58057819738,0.0,0.0,0.0,15.165064730973395,0.0,3950.3840268558683,0.0,11399.000000000002
t8073,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,16.274964432466245,10008.080740452562,0.0,0.0,12695.412448543033
t8074,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,23.730336997963544,14020.326902492561,0.0,0.0,16715.11398314853
t8075,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,47.11089393690751,15553.23511502926,0.0,0.0,18271.402752624173
t8076,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,53.04091998722588,18347.6093427498,0.0,0.0,21071.707006395034
t8077,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,59.27284873362284,18049.240710051174,0.0,0.0,20779.5703024428
t8078,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,33.296316744887996,17308.586606770128,0.0,0.0,20012.93966717302
t8079,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,28.553955510468718,14175.228975965087,0.0,0.0,16874.83967513356
t8080,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,7.521928922835571,9727.00089316847,0.0,0.0,12405.57956574931
t8081,0.0,0.0,0.0,1589.250903412373,0.0,5857.58057819738,0.0,0.0,0.0,0.7900346025308773,15.539434270718928,3642.392021418307,1312.4470280986934,12418.000000000004
t8082,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.3855714835347209,0.0,5042.829313737249,0.0,13383.999999999998
t8083,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.018691119965601976,0.0,4993.196194100821,0.0,13334.0
t8084,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.0,0.0,4680.214885220787,0.0,13021.0
t8085,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.012746634027174762,0.0,4161.20213858676,0.0,12502.0
t8086,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.04517750164090864,0.0,3298.169707719146,0.0,11639.0
t8087,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.0820117250326148,0.0,2137.132873495754,0.0,10478.0
t8088,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.11689314043171226,0.0,1090.0979920803552,0.0,9431.0
t8089,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.07610598176373654,0.0,376.1387792390242,0.0,8717.0
t8090,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.3011154213736932,0.0,27.91376979941242,0.0,8369.0
t8091,0.0,0.0,0.0,2373.349049144458,0.0,5857.58057819738,0.0,0.0,0.0,0.07037265816162959,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2359.3152341875802,0.0,5857.58057819738,0.0,0.0,0.0,0.10418761503863906,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.14938641036052117,0.0,163.0654988104261,0.0,8504.0
t8094,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.9218708793312917,0.0,1058.293014341457,0.0,9400.0
t8095,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,0.6204014505114146,0.0,2641.594483770276,0.0,10983.0
t8096,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,4.4428336710059515,0.0,3499.7720515497813,0.0,11845.0
t8097,0.0,0.0,0.0,1162.1397231202977,0.0,5857.58057819738,0.0,0.0,0.0,3.024288570205165,9054.05549673222,0.0,0.0,16076.800086620104
t8098,0.0,0.0,0.0,1162.1397231202977,0.0,2671.0567436580054,0.0,0.0,0.0,1.5869290235364721,12530.836023873986,0.0,0.0,16365.619419675826
t8099,0.0,0.0,0.0,1162.1397231202977,0.0,2896.6516304717907,0.0,0.0,0.0,2.179880553308531,13604.801574030422,0.0,0.0,17665.772808175818
t8100,0.0,0.0,0.0,1162.1397231202977,0.0,2671.0567436580054,0.0,0.0,0.0,3.6758009758555272,13656.216992767891,0.0,0.0,17493.08926052205
t8101,0.0,0.0,0.0,1162.1397231202977,0.0,5857.58057819738,0.0,0.0,0.0,3.907915111271396,13631.589212072398,0.0,0.0,20655.217428501346
t8102,0.0,0.0,0.0,1162.1397231202977,0.0,2671.0567436580054,0.0,0.0,0.0,7.5111259286883625,13584.64014562235,0.0,0.0,17425.347738329343
t8103,0.0,0.0,0.0,1162.1397231202977,0.0,2671.0567436580054,0.0,0.0,0.0,10.205397933273023,13230.152798210616,0.0,0.0,17073.554662922194
t8104,0.0,0.0,0.0,1162.1397231202977,0.0,5857.58057819738,0.0,0.0,0.0,8.211845665103864,10487.120044524774,0.0,0.0,17515.05219150756
t8105,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,9.411510653213792,0.0,4651.803374567573,0.0,13002.0
t8106,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,10.259671681382,0.0,5286.955213539404,0.0,13638.0
t8107,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,14.860188313197762,0.0,5147.354696907589,0.0,13503.0
t8108,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,19.20492110872223,0.0,4734.009964112065,0.0,13094.0
t8109,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,32.46879698296834,0.0,4142.746088237818,0.0,12516.0
t8110,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,38.12203327646057,0.0,3222.0928519443264,0.0,11601.0
t8111,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,34.909056371474435,0.0,1956.3058288493125,0.0,10332.0
t8112,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,44.43307987746539,0.0,818.7818053433216,0.0,9204.0
t8113,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,48.69835766843286,0.0,100.51652755235393,0.0,8490.0
t8114,0.0,0.0,0.0,2187.60707154015,0.0,5857.58057819738,0.0,0.0,0.0,45.81235026246941,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,1953.4722730061167,0.0,5857.58057819738,0.0,0.0,0.0,41.947148796502916,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,1162.1397231202977,0.0,5857.58057819738,0.0,0.0,0.0,38.81045206742195,0.0,739.4692466148999,0.0,7798.000000000001
t8117,0.0,0.0,0.0,2093.64179516243,0.0,5857.58057819738,0.0,0.0,0.0,74.77762664018974,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,61.764283935402304,0.0,453.450601285384,0.0,8856.0
t8119,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,47.03649588580518,0.0,2041.1783893349818,0.0,10429.0
t8120,0.0,0.0,0.0,2483.2045365818326,0.0,5857.58057819738,0.0,0.0,0.0,33.8582626049437,0.0,2873.356622615843,0.0,11248.0
t8121,0.0,0.0,0.0,1759.629537694414,0.0,5857.58057819738,0.0,0.0,0.0,44.42408093131644,3072.374290212176,643.991512964716,0.0,11378.000000000002
t8122,0.0,0.0,0.0,1162.1397231202977,0.0,5857.58057819738,0.0,0.0,0.0,85.2485896029604,9497.256634210604,0.0,0.0,16602.22552513124
t8123,0.0,0.0,0.0,1162.1397231202977,0.0,2671.0567436580054,0.0,0.0,0.0,105.82406872793581,15959.817263233976,0.0,0.0,19898.837798740213
t8124,0.0,0.0,0.0,1162.1397231202977,0.0,2671.0567436580054,0.0,0.0,0.0,141.21257509893803,15818.562961728901,0.0,0.0,19792.97200360614
t8125,0.0,0.0,0.0,1162.1397231202977,0.0,2671.0567436580054,0.0,0.0,0.0,125.55613620283775,14805.003118196555,0.0,0.0,18763.755721177695
t8126,0.0,0.0,0.0,1162.1397231202977,0.0,5857.58057819738,0.0,0.0,0.0,113.93440357114721,12005.153292920733,0.0,0.0,19138.80799780956
t8127,0.0,0.0,0.0,1162.1397231202977,0.0,5653.567999275426,0.0,0.0,0.0,144.44768353209366,10964.69914386157,0.0,0.0,17924.854549789387
t8128,0.0,0.0,0.0,1162.1397231202977,0.0,3330.318755420208,0.0,0.0,0.0,135.06859576136324,6986.472925698131,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,114.27039833769959,0.0,3895.757965270802,0.0,12727.000000000007
t8130,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,144.54760679177178,0.0,4761.480756816723,0.0,13623.0
t8131,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,139.89346853082685,0.0,4767.134895077669,0.0,13624.0
t8132,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,136.5003178059942,0.0,4509.528045802502,0.0,13363.0
t8133,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,146.32185455235845,0.0,4046.7065090561364,0.0,12910.0
t8134,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,157.31332261881107,0.0,3190.715040989685,0.0,12065.0
t8135,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,151.62174379953854,0.0,2047.4066198089565,0.0,10916.0
t8136,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,122.40046739549967,0.0,1010.6278962129954,0.0,9850.0
t8137,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,128.82668560200997,0.0,356.2016780064867,0.0,9202.0
t8138,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,113.77890853605311,0.0,52.24945507244195,0.0,8883.0
t8139,0.0,0.0,0.0,2792.5393337535324,0.0,5857.58057819738,0.0,0.0,0.0,96.88008804908714,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2825.3104115477227,0.0,5857.58057819738,0.0,0.0,0.0,77.10901025489693,0.0,0.0,0.0,8760.0
t8141,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,81.9016677552667,0.0,282.12669585322834,0.0,9081.0
t8142,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,64.9677197925841,0.0,1253.060643815911,0.0,10035.0
t8143,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,40.541419238441904,0.0,2923.486944370054,0.0,11681.0
t8144,0.0,0.0,0.0,2859.3910581941245,0.0,5857.58057819738,0.0,0.0,0.0,27.49878589249793,0.0,3715.529577715998,0.0,12460.0
t8145,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,22.972279293597865,9522.894955908276,0.0,0.0,13246.304759809764
t8146,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,51.519864740254256,14991.525743042224,0.0,0.0,18743.48313239037
t8147,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,52.500614421950615,18846.029252550194,0.0,0.0,22598.967391580034
t8148,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,50.66497343017059,20014.845915258687,0.0,0.0,23765.94841329675
t8149,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,24.145601928124627,20258.366882729963,0.0,0.0,23982.950009265976
t8150,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,7.3776547703820965,10595.888573553035,0.0,0.0,14303.703752931307
t8151,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,2.727193514097491,16429.297495975043,0.0,0.0,20132.46221409703
t8152,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580054,0.0,0.0,0.0,0.8223459889347046,12309.705718847566,0.0,0.0,16010.965589444391
t8153,0.0,0.0,0.0,2863.487867150201,0.0,5857.58057819738,0.0,0.0,0.0,0.6816219662924189,4065.559655867552,0.0,455.6902768185778,13243.000000000002
t8154,0.0,0.0,0.0,2865.7923221879937,139.0523681046217,5857.58057819738,0.0,0.0,0.0,0.160693059211865,0.0,2491.5750548103047,2793.838983640487,14147.999999999998
t8155,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,0.007866832137421084,0.0,5210.349907619017,0.0,14151.0
t8156,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,0.5897704904310772,0.0,4972.768003960724,0.0,13914.0
t8157,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,4.116497658992597,0.0,4521.2412767921605,0.0,13466.0
t8158,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,6.112063362996025,0.0,3703.245711088158,0.0,12650.0
t8159,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,11.504476907191137,0.0,2518.853297543963,0.0,11471.0
t8160,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,66.83337659366043,0.0,1341.524397857494,0.0,10349.0
t8161,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,103.03645084512937,0.0,590.3213236060246,0.0,9634.0
t8162,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,88.72543691533247,0.0,245.632337535822,0.0,9275.0
t8163,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,67.27137903466357,0.0,82.08639541649089,0.0,9090.0
t8164,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,82.94236092337633,0.0,51.41541352777813,0.0,9075.0
t8165,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,105.7666106872865,0.0,289.59116376386794,0.0,9335.999999999998
t8166,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,147.9317142086902,0.0,1100.4260602424647,0.0,10189.0
t8167,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,125.03940333389073,0.0,2685.3183711172633,0.0,11751.0
t8168,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,114.62660346920893,0.0,3515.7311709819455,0.0,12571.0
t8169,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,101.15470873829658,2803.8455844264913,859.3574812863648,0.0,12704.999999999998
t8170,0.0,0.0,0.0,2865.7923221879937,99.07481227454298,5857.58057819738,0.0,0.0,0.0,122.28443250870987,5788.564765398522,0.0,0.0,14733.29691056715
t8171,0.0,0.0,0.0,2865.7923221879937,99.07481227454298,5857.58057819738,0.0,0.0,0.0,83.06200094865409,9157.79152542033,0.0,0.0,18063.3012390289
t8172,0.0,0.0,0.0,2865.7923221879937,99.07481227454298,5857.58057819738,0.0,0.0,0.0,71.880513692362,12275.228907833429,0.0,0.0,21169.557134185707
t8173,0.0,0.0,0.0,2865.7923221879937,99.07481227454298,5857.58057819738,0.0,0.0,0.0,49.82763461961157,10305.187481651925,0.0,0.0,19177.462828931453
t8174,0.0,0.0,0.0,2865.7923221879937,99.07481227454298,5857.58057819738,0.0,0.0,0.0,56.44385397548358,8068.625057075484,0.0,0.0,16947.516623710886
t8175,0.0,0.0,0.0,2865.7923221879937,99.07481227454298,5857.58057819738,0.0,0.0,0.0,52.58139377519688,6151.651659932959,0.0,0.0,15026.680766368074
t8176,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,42.37302359895466,1261.0665117420526,2093.918239110147,0.0,12338.0
t8177,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,42.40656499118026,0.0,4274.951209459975,0.0,13258.0
t8178,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,48.26014790978661,0.0,4641.097626541368,0.0,13630.0
t8179,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,0.07665666001335601,0.0,4448.28111779114,0.0,13389.0
t8180,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,0.03747865298672271,0.0,4015.320295798168,0.0,12956.0
t8181,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,0.059561383138488036,0.0,3515.2982130680157,0.0,12456.0
t8182,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,0.3412475036061656,0.0,2825.0165269475488,0.0,11766.0
t8183,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,0.3206671609453063,0.0,1840.037107290208,0.0,10781.0
t8184,0.0,0.0,0.0,2865.7923221879937,217.26932516347142,5857.58057819738,0.0,0.0,0.0,14.224323509861641,0.0,758.1334509412927,0.0,9713.0
t8185,0.0,0.0,0.0,2865.7923221879937,139.0523681046217,5857.58057819738,0.0,0.0,0.0,20.545320174823793,0.0,44.02941133518522,0.0,8927.000000000004
t8186,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,33.49240404231594,0.0,0.0,0.0,8756.865304427689
t8187,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,26.636250446690354,0.0,0.0,0.0,8750.009150832064
t8188,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,9.798860750600937,0.0,0.0,0.0,8733.171761135975
t8189,0.0,0.0,0.0,2684.8600239286875,0.0,5857.58057819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.440602126067
t8190,0.0,0.0,0.0,2638.157827453132,0.0,5857.58057819738,0.0,0.0,0.0,0.2615943494869318,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,0.0,0.0,397.62709961462406,0.0,9120.999999999996
t8192,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,0.08375603239902493,0.0,1152.5433435822251,0.0,9875.999999999998
t8193,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,0.6217819908278613,4836.3950351899975,0.0,0.0,12035.788202162188
t8194,0.0,0.0,0.0,2442.3615912760224,0.0,5857.58057819738,0.0,0.0,0.0,7.035015192382289,2958.022815334214,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,1.464975972163439,5658.785245478402,0.0,0.0,12859.021606431928
t8196,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,5.83011432471744,9883.469860822815,0.0,0.0,17088.071360128895
t8197,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,6.418259693246444,13032.989229759089,0.0,0.0,20238.178874433695
