Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6607,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963242,-50.316956786737315
t6608,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963242,-60.38034814408478
t6609,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963242,-42.481403537425784
t6610,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963242,-50.97768424491094
t6611,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-42.481403537425784
t6612,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.97768424491094
t6613,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-35.401169614521486
t6614,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-42.481403537425784
t6615,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.97768424491094
t6616,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-29.118609251584093
t6617,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-34.94233110190091
t6618,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-41.930797322281094
t6619,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.31695678673731
t6620,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-60.38034814408477
t6621,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-41.930797322281094
t6622,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.31695678673731
t6623,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-60.38034814408477
t6624,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-46.45272549760304
t6625,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-55.74327059712365
t6626,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-29.118609251584093
t6627,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-34.94233110190091
t6628,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-41.930797322281094
t6629,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.31695678673731
t6630,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-60.38034814408477
t6631,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.316956786737315
t6632,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-60.38034814408478
t6633,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-35.401169614521486
t6634,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-42.481403537425784
t6635,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.97768424491094
t6636,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-26.882364292594357
t6637,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-32.25883715111323
t6638,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-38.71060458133587
t6639,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-46.45272549760304
t6640,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-55.74327059712365
t6641,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-41.930797322281094
t6642,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.316956786737315
t6643,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-60.38034814408478
t6644,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-29.118609251584093
t6645,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-34.94233110190091
t6646,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-41.930797322281094
t6647,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-50.316956786737315
t6648,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-60.38034814408478
t6649,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-46.45272549760304
t6650,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-55.74327059712365
t6651,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-46.45272549760304
t6652,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-55.74327059712365
t6653,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-24.84439360943497
t6654,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-29.813272331321965
t6655,0.0,0.0,-55.176563354639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85642108963241,-35.77592679758636
t6656,0.0,0.0,-16.290181198806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915132565483258,-10.776028586064477
t6657,0.0,0.0,-16.290181198806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915132565483258,-12.931234303277373
t6658,0.0,0.0,-16.290181198806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915132565483258,-8.980023821720398
t6659,0.0,0.0,-16.290181198806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915132565483258,-10.776028586064477
t6660,0.0,0.0,-16.290181198806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915132565483258,-12.931234303277373
t6661,0.0,0.0,-16.290181198806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915132565483258,-10.776028586064477
t6662,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915132565483258,-12.931234303277373
t6663,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99532184411004,-15.51748116393285
t6664,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.821986212932046,-18.620977396719418
t6665,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.213983455518456,-22.3451728760633
t6666,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33814171034776,-26.81420745127596
t6667,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-32.17704894153115
t6668,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-38.61245872983738
t6669,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-46.33495047580485
t6670,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-55.60194057096582
t6671,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-54.296378689446385
t6672,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-65.15565442733566
t6673,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-45.24698224120532
t6674,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-54.296378689446385
t6675,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-65.15565442733566
t6676,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-45.24698224120532
t6677,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-54.296378689446385
t6678,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-65.15565442733566
t6679,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-34.12035468221343
t6680,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-40.94442561865612
t6681,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55677753454158,-18.24262233314668
t6682,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55677753454158,-21.891146799776017
t6683,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55677753454158,-10.557073109459887
t6684,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55677753454158,-12.668487731351863
t6685,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55677753454158,-15.202185277622236
t6686,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55677753454158,-18.24262233314668
t6687,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55677753454158,-21.891146799776013
t6688,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-26.269376159731213
t6689,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-31.523251391677455
t6690,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-37.82790167001294
t6691,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-31.523251391677455
t6692,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-37.82790167001294
t6693,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6694,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6695,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6696,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6697,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6698,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6699,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6700,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6701,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6702,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6703,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-63.83485129631809
t6704,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6705,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6706,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6707,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6708,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6709,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6710,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6711,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.935653490853387
t6712,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.72278418902406
t6713,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-41.66734102682887
t6714,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-50.00080923219465
t6715,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-60.000971078633576
t6716,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-50.00080923219465
t6717,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-60.000971078633576
t6718,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-41.66734102682887
t6719,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-50.00080923219465
t6720,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-60.000971078633576
t6721,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-50.00080923219465
t6722,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-60.000971078633576
t6723,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-41.66734102682887
t6724,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-50.00080923219465
t6725,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-60.000971078633576
t6726,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-60.000971078633576
t6727,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841946,-8.484079357375109
t6728,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-10.18089522885013
t6729,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-12.217074274620154
t6730,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-14.660489129544185
t6731,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-8.267927949358189
t6732,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-9.921513539229826
t6733,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-11.90581624707579
t6734,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-14.286979496490948
t6735,0.0,0.0,-55.29764876673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77596112853124,-17.144375395789137
t6736,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.600116532581694,-20.573250474946963
t6737,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051038,-24.687900569936353
t6738,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-29.625480683923623
t6739,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-35.55057682070834
t6740,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-42.660692184850014
t6741,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-50.000809232194655
t6742,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-60.00097107863358
t6743,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-41.66734102682888
t6744,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-50.000809232194655
t6745,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-60.00097107863358
t6746,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-50.00080923219465
t6747,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-60.000971078633576
t6748,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-41.66734102682887
t6749,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-50.00080923219465
t6750,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-60.000971078633576
t6751,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51088445841947,-50.000809232194655
t6752,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-60.00097107863358
t6753,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6754,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6755,0.0,0.0,-50.87833254455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6756,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6757,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6758,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6759,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6760,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6761,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-29.029518139916657
t6762,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-34.83542176789999
t6763,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-41.80250612147998
t6764,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-50.16300734577597
t6765,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-60.19560881493116
t6766,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-50.16300734577597
t6767,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-60.19560881493116
t6768,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-41.80250612147998
t6769,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-50.16300734577597
t6770,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-60.19560881493116
t6771,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-50.16300734577597
t6772,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-60.19560881493116
t6773,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-41.80250612147998
t6774,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-50.16300734577597
t6775,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68816050863931,-60.19560881493116
t6776,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6777,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6778,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6779,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6780,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6781,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-23.69469075153711
t6782,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6783,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6784,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6785,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-49.133310742387344
t6786,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-31.523251391677455
t6787,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-37.82790167001294
t6788,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-45.39348200401553
t6789,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-54.472178404818635
t6790,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6791,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6792,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6793,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6794,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6795,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6796,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6797,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6798,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6799,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.834573031600964,-8.390410091812196
