t6685,2.750118795339788e-14,2.750118795339788e-14
t6686,2.7301386296161896e-14,2.7301386296161896e-14
t6687,2.7092591885908223e-14,2.7092591885908223e-14
t6688,2.692771699222127e-14,2.692771699222127e-14
t6689,2.6818351684080695e-14,2.6818351684080695e-14
t6690,2.632456366142261e-14,2.632456366142261e-14
t6691,2.587861083443538e-14,2.587861083443538e-14
t6692,2.5652898522468073e-14,2.5652898522468073e-14
t6693,2.5638145771197064e-14,2.5638145771197064e-14
t6694,2.5605492370239668e-14,2.5605492370239668e-14
t6695,2.600150256457751e-14,2.600150256457751e-14
t6696,2.6320384241841847e-14,2.6320384241841847e-14
t6697,2.5785752357727283e-14,2.5785752357727283e-14
t6698,2.5948933396043656e-14,2.5948933396043656e-14
t6699,2.605080332425181e-14,2.605080332425181e-14
t6700,2.66668933720188e-14,2.66668933720188e-14
t6701,2.724468143606502e-14,2.724468143606502e-14
t6702,2.7962532258579e-14,2.7962532258579e-14
t6703,2.9849214413456436e-14,2.9849214413456436e-14
t6704,3.0609115938844565e-14,3.0609115938844565e-14
t6705,3.099292350173935e-14,3.099292350173935e-14
t6706,3.158074521854889e-14,3.158074521854889e-14
t6707,2.720807063364024e-14,2.720807063364024e-14
t6708,2.601305499252245e-14,2.601305499252245e-14
t6709,2.4980362419946817e-14,2.4980362419946817e-14
t6710,1.7964822648358653e-14,1.7964822648358653e-14
t6711,2.2039048853524068e-14,2.2039048853524068e-14
t6712,2.0992524186455486e-14,2.0992524186455486e-14
t6713,2.775189927028134e-14,2.775189927028134e-14
t6714,2.701455344034363e-14,2.701455344034363e-14
t6715,2.4465965871022204e-14,2.4465965871022204e-14
t6716,2.544152650255744e-14,2.544152650255744e-14
t6717,2.585248444300638e-14,2.585248444300638e-14
t6718,2.6014264600290582e-14,2.6014264600290582e-14
t6719,2.609324056473587e-14,2.609324056473587e-14
t6720,2.6414697046073785e-14,2.6414697046073785e-14
t6721,2.6250596288174986e-14,2.6250596288174986e-14
t6722,2.6362438038339174e-14,2.6362438038339174e-14
t6723,2.6534653525650715e-14,2.6534653525650715e-14
t6724,2.6881973030417845e-14,2.6881973030417845e-14
t6725,2.7174604518412304e-14,2.7174604518412304e-14
t6726,2.7352386182382916e-14,2.7352386182382916e-14
t6727,2.750213460481783e-14,2.750213460481783e-14
t6728,2.782721554356209e-14,2.782721554356209e-14
t6729,2.8037171273002783e-14,2.8037171273002783e-14
t6730,2.8358835170616004e-14,2.8358835170616004e-14
t6731,2.849206812652493e-14,2.849206812652493e-14
t6732,2.810608645154507e-14,2.810608645154507e-14
t6733,2.868848218974269e-14,2.868848218974269e-14
t6734,2.7510884115295132e-14,2.7510884115295132e-14
t6735,2.699162016049238e-14,2.699162016049238e-14
t6736,2.6382022838389745e-14,2.6382022838389745e-14
t6737,2.5852149969992453e-14,2.5852149969992453e-14
t6738,2.600544030018126e-14,2.600544030018126e-14
t6739,2.5989054878312435e-14,2.5989054878312435e-14
t6740,2.6124428436392632e-14,2.6124428436392632e-14
t6741,2.6324807721870137e-14,2.6324807721870137e-14
t6742,2.6526434748361733e-14,2.6526434748361733e-14
t6743,2.6426667691566886e-14,2.6426667691566886e-14
t6744,2.6371287424277384e-14,2.6371287424277384e-14
t6745,2.5942216670812925e-14,2.5942216670812925e-14
t6746,2.5770497967543005e-14,2.5770497967543005e-14
t6747,2.5881986519954374e-14,2.5881986519954374e-14
t6748,2.6129528210067974e-14,2.6129528210067974e-14
t6749,2.673197220642059e-14,2.673197220642059e-14
t6750,2.716933124514798e-14,2.716933124514798e-14
t6751,2.7195484035206123e-14,2.7195484035206123e-14
t6752,2.7317045372324575e-14,2.7317045372324575e-14
t6753,2.7681455655940908e-14,2.7681455655940908e-14
t6754,2.787279180877811e-14,2.787279180877811e-14
t6755,2.7869779635967098e-14,2.7869779635967098e-14
t6756,2.7831487239644442e-14,2.7831487239644442e-14
t6757,2.7797187026661177e-14,2.7797187026661177e-14
t6758,2.7301732520400872e-14,2.7301732520400872e-14
t6759,2.713331276075536e-14,2.713331276075536e-14
t6760,2.7005522878438183e-14,2.7005522878438183e-14
t6761,2.6901892336698814e-14,2.6901892336698814e-14
t6762,2.6758074787177776e-14,2.6758074787177776e-14
t6763,2.656203922349402e-14,2.656203922349402e-14
t6764,2.611827610553467e-14,2.611827610553467e-14
t6765,2.591139875808266e-14,2.591139875808266e-14
t6766,2.6321919913667356e-14,2.6321919913667356e-14
t6767,2.7257253097685224e-14,2.7257253097685224e-14
t6768,2.3797425142786487e-14,2.3797425142786487e-14
t6769,2.604415612844356e-14,2.604415612844356e-14
t6770,2.6140441555169728e-14,2.6140441555169728e-14
t6771,2.6444435854028694e-14,2.6444435854028694e-14
t6772,2.6770908213437396e-14,2.6770908213437396e-14
t6773,2.7018371123354133e-14,2.7018371123354133e-14
t6774,2.7067509355932115e-14,2.7067509355932115e-14
t6775,2.723857555650371e-14,2.723857555650371e-14
t6776,2.7553489689567087e-14,2.7553489689567087e-14
t6777,2.7915768912346642e-14,2.7915768912346642e-14
t6778,2.826621782270456e-14,2.826621782270456e-14
t6779,2.8479678843082045e-14,2.8479678843082045e-14
t6780,2.8784339452080294e-14,2.8784339452080294e-14
t6781,2.790339953030061e-14,2.790339953030061e-14
t6782,2.725247779262973e-14,2.725247779262973e-14
t6783,2.6938462075693712e-14,2.6938462075693712e-14
t6784,2.6863905275914233e-14,2.6863905275914233e-14
t6785,2.6728225848208704e-14,2.6728225848208704e-14
t6786,2.665943025529682e-14,2.665943025529682e-14
t6787,2.6392804303514424e-14,2.6392804303514424e-14
t6788,2.6046801023957152e-14,2.6046801023957152e-14
t6789,2.5977948866056836e-14,2.5977948866056836e-14
t6790,2.614601528109266e-14,2.614601528109266e-14
t6791,2.7038212669216225e-14,2.7038212669216225e-14
t6792,2.3663784391708186e-14,2.3663784391708186e-14
t6793,2.5894364201659253e-14,2.5894364201659253e-14
t6794,2.651814524771845e-14,2.651814524771845e-14
t6795,2.703148340027618e-14,2.703148340027618e-14
t6796,2.725385603927323e-14,2.725385603927323e-14
t6797,2.7380573268991847e-14,2.7380573268991847e-14
t6798,2.7565054412440308e-14,2.7565054412440308e-14
t6799,2.7469074091283082e-14,2.7469074091283082e-14
t6800,2.7323224255085662e-14,2.7323224255085662e-14
t6801,2.7579450944028614e-14,2.7579450944028614e-14
t6802,2.8606354788474784e-14,2.8606354788474784e-14
t6803,2.999471110174513e-14,2.999471110174513e-14
t6804,2.7531338635866756e-14,2.7531338635866756e-14
t6805,2.609557539659224e-14,2.609557539659224e-14
t6806,2.5516700673020268e-14,2.5516700673020268e-14
t6807,2.5953732750037756e-14,2.5953732750037756e-14
t6808,2.6098421473526655e-14,2.6098421473526655e-14
t6809,2.5910135960668898e-14,2.5910135960668898e-14
t6810,2.557373014982817e-14,2.557373014982817e-14
t6811,2.579678012983156e-14,2.579678012983156e-14
t6812,2.5876821926028087e-14,2.5876821926028087e-14
t6813,2.5909858498803945e-14,2.5909858498803945e-14
t6814,2.646158228220324e-14,2.646158228220324e-14
t6815,2.7310343999688798e-14,2.7310343999688798e-14
t6816,2.1137698811100267e-14,2.1137698811100267e-14
t6817,2.622498489726925e-14,2.622498489726925e-14
t6818,2.658723707962444e-14,2.658723707962444e-14
t6819,2.6876006150338367e-14,2.6876006150338367e-14
t6820,2.694941254557901e-14,2.694941254557901e-14
t6821,2.7501461673511333e-14,2.7501461673511333e-14
t6822,2.7427644486096706e-14,2.7427644486096706e-14
t6823,2.7492802059316943e-14,2.7492802059316943e-14
t6824,2.7913201291936017e-14,2.7913201291936017e-14
t6825,2.8073149625332117e-14,2.8073149625332117e-14
t6826,2.914421353088073e-14,2.914421353088073e-14
t6827,2.7192700575417562e-14,2.7192700575417562e-14
t6828,2.6820168355474003e-14,2.6820168355474003e-14
t6829,2.9820220816832226e-14,2.9820220816832226e-14
t6830,2.8513568428215924e-14,2.8513568428215924e-14
t6831,2.761111279381467e-14,2.761111279381467e-14
t6832,2.668246449137861e-14,2.668246449137861e-14
t6833,2.620680797231496e-14,2.620680797231496e-14
t6834,2.5500788323188388e-14,2.5500788323188388e-14
t6835,2.53154185960694e-14,2.53154185960694e-14
t6836,2.573564368581147e-14,2.573564368581147e-14
t6837,2.6003082401579252e-14,2.6003082401579252e-14
t6838,2.6638340964413982e-14,2.6638340964413982e-14
t6839,2.762395653837695e-14,2.762395653837695e-14
t6840,2.29481922181039e-14,2.29481922181039e-14
t6841,2.728372300707673e-14,2.728372300707673e-14
t6842,2.7092533192945967e-14,2.7092533192945967e-14
t6843,2.6451057204779035e-14,2.6451057204779035e-14
t6844,2.762840700441017e-14,2.762840700441017e-14
t6845,2.831345456506064e-14,2.831345456506064e-14
t6846,2.854782340125685e-14,2.854782340125685e-14
t6847,3.0887322516066844e-14,3.0887322516066844e-14
t6848,2.902725925944479e-14,2.902725925944479e-14
t6849,2.9996859060615203e-14,2.9996859060615203e-14
t6850,3.1978839181481447e-14,3.1978839181481447e-14
t6851,2.965051679582546e-14,2.965051679582546e-14
t6852,2.884714896926893e-14,2.884714896926893e-14
t6853,2.864336887366945e-14,2.864336887366945e-14
t6854,2.7349894263990988e-14,2.7349894263990988e-14
t6855,2.3960593825855017e-14,2.3960593825855017e-14
t6856,2.7271543453287756e-14,2.7271543453287756e-14
t6857,2.6835039953612655e-14,2.6835039953612655e-14
t6858,2.630447024878983e-14,2.630447024878983e-14
t6859,2.5586142333830936e-14,2.5586142333830936e-14
t6860,2.579417965602359e-14,2.579417965602359e-14
t6861,2.5609347198086383e-14,2.5609347198086383e-14
t6862,2.634901479732211e-14,2.634901479732211e-14
t6863,2.7387054546831953e-14,2.7387054546831953e-14
t6864,2.1919729649801352e-14,2.1919729649801352e-14
t6865,2.652711484530123e-14,2.652711484530123e-14
t6866,2.6587603103491204e-14,2.6587603103491204e-14
t6867,2.7283663334176867e-14,2.7283663334176867e-14
t6868,2.9083873767973374e-14,2.9083873767973374e-14
t6869,2.8805979276380236e-14,2.8805979276380236e-14
t6870,2.8162709776332647e-14,2.8162709776332647e-14
t6871,2.7672858959275258e-14,2.7672858959275258e-14
t6872,2.762470096307181e-14,2.762470096307181e-14
t6873,2.7862556016583107e-14,2.7862556016583107e-14
t6874,2.8859919556569047e-14,2.8859919556569047e-14
t6875,2.967355754613552e-14,2.967355754613552e-14
t6876,2.875358752291418e-14,2.875358752291418e-14
t6877,2.885404120801494e-14,2.885404120801494e-14
t6878,2.696350912206431e-14,2.696350912206431e-14
t6879,2.647975315551063e-14,2.647975315551063e-14
t6880,2.6141915833488614e-14,2.6141915833488614e-14
t6881,2.5611674373100177e-14,2.5611674373100177e-14
t6882,2.5970724104071464e-14,2.5970724104071464e-14
t6883,2.5934173044436847e-14,2.5934173044436847e-14
t6884,2.60446399546298e-14,2.60446399546298e-14
t6885,2.617951879038374e-14,2.617951879038374e-14
t6886,2.6922532637654545e-14,2.6922532637654545e-14
t6887,2.768093880725705e-14,2.768093880725705e-14
t6888,2.2403731540905768e-14,2.2403731540905768e-14
t6889,2.722538931064852e-14,2.722538931064852e-14
t6890,2.593794202904348e-14,2.593794202904348e-14
t6891,2.711482690535544e-14,2.711482690535544e-14
t6892,2.817259552647533e-14,2.817259552647533e-14
t6893,2.7305188125260757e-14,2.7305188125260757e-14
t6894,2.7688299648589285e-14,2.7688299648589285e-14
t6895,2.7960566561538128e-14,2.7960566561538128e-14
t6896,3.21311476067044e-14,3.21311476067044e-14
t6897,2.9110093234527455e-14,2.9110093234527455e-14
t6898,2.7406120053337118e-14,2.7406120053337118e-14
t6899,2.6939715658670877e-14,2.6939715658670877e-14
t6900,2.616641876745746e-14,2.616641876745746e-14
t6901,2.5574536487938518e-14,2.5574536487938518e-14
t6902,2.986427954555667e-14,2.986427954555667e-14
t6903,2.933689144418717e-14,2.933689144418717e-14
t6904,2.822596430691977e-14,2.822596430691977e-14
t6905,2.2182741532661166e-14,2.2182741532661166e-14
t6906,2.679352027884903e-14,2.679352027884903e-14
t6907,2.6132097685166167e-14,2.6132097685166167e-14
t6908,2.5673509180521212e-14,2.5673509180521212e-14
t6909,2.6432303939180322e-14,2.6432303939180322e-14
t6910,2.6734870594179397e-14,2.6734870594179397e-14
t6911,2.767817948538717e-14,2.767817948538717e-14
t6912,2.0558269241443507e-14,2.0558269241443507e-14
t6913,2.6434436443266323e-14,2.6434436443266323e-14
t6914,2.6470383927599804e-14,2.6470383927599804e-14
t6915,2.6424638362099967e-14,2.6424638362099967e-14
t6916,2.6417561013199404e-14,2.6417561013199404e-14
t6917,2.6511675794961577e-14,2.6511675794961577e-14
t6918,2.67732894610992e-14,2.67732894610992e-14
t6919,2.6991832840428117e-14,2.6991832840428117e-14
t6920,2.7050780268539518e-14,2.7050780268539518e-14
t6921,2.7179807392764537e-14,2.7179807392764537e-14
t6922,2.722270646330648e-14,2.722270646330648e-14
t6923,2.712333814011127e-14,2.712333814011127e-14
t6924,2.687632028371774e-14,2.687632028371774e-14
t6925,2.688518924442632e-14,2.688518924442632e-14
t6926,2.6511099944744783e-14,2.6511099944744783e-14
t6927,2.6246345419640968e-14,2.6246345419640968e-14
t6928,2.6067802206294713e-14,2.6067802206294713e-14
t6929,2.5976079559849295e-14,2.5976079559849295e-14
t6930,2.60585357426503e-14,2.60585357426503e-14
t6931,2.599969671651294e-14,2.599969671651294e-14
t6932,2.5990959907064362e-14,2.5990959907064362e-14
t6933,2.6058807329141836e-14,2.6058807329141836e-14
t6934,2.6390963951588078e-14,2.6390963951588078e-14
t6935,2.7314138270980573e-14,2.7314138270980573e-14
t6936,2.1870926895720568e-14,2.1870926895720568e-14
t6937,2.613730174327848e-14,2.613730174327848e-14
t6938,2.627359569357465e-14,2.627359569357465e-14
t6939,2.6453708678963435e-14,2.6453708678963435e-14
t6940,2.669214442211816e-14,2.669214442211816e-14
t6941,2.691900854099917e-14,2.691900854099917e-14
t6942,2.728266227721395e-14,2.728266227721395e-14
t6943,2.741307110748104e-14,2.741307110748104e-14
t6944,2.7410671337629734e-14,2.7410671337629734e-14
t6945,2.745650017246793e-14,2.745650017246793e-14
t6946,2.753360895834992e-14,2.753360895834992e-14
t6947,2.7498366469344408e-14,2.7498366469344408e-14
t6948,2.7359317730483544e-14,2.7359317730483544e-14
t6949,2.740122840795218e-14,2.740122840795218e-14
t6950,2.7048673164843683e-14,2.7048673164843683e-14
t6951,2.670575683170928e-14,2.670575683170928e-14
t6952,2.6357000919388012e-14,2.6357000919388012e-14
t6953,2.619985404806111e-14,2.619985404806111e-14
t6954,2.6159850563371668e-14,2.6159850563371668e-14
t6955,2.612764820067322e-14,2.612764820067322e-14
t6956,2.6269159276066763e-14,2.6269159276066763e-14
t6957,2.6403231416465268e-14,2.6403231416465268e-14
t6958,2.669627560655497e-14,2.669627560655497e-14
t6959,2.755025957110488e-14,2.755025957110488e-14
t6960,2.2768657619067667e-14,2.2768657619067667e-14
t6961,2.6265341271341164e-14,2.6265341271341164e-14
t6962,2.6416943028909598e-14,2.6416943028909598e-14
t6963,2.6739036250974032e-14,2.6739036250974032e-14
t6964,2.7062536495356772e-14,2.7062536495356772e-14
t6965,2.7361918684670194e-14,2.7361918684670194e-14
t6966,2.7609772466526317e-14,2.7609772466526317e-14
t6967,2.7736004683907547e-14,2.7736004683907547e-14
t6968,2.7755012986039518e-14,2.7755012986039518e-14
t6969,2.7659979827551557e-14,2.7659979827551557e-14
t6970,2.758051931122414e-14,2.758051931122414e-14
t6971,2.7325614765154073e-14,2.7325614765154073e-14
t6972,2.688246709589807e-14,2.688246709589807e-14
t6973,2.66979943542588e-14,2.66979943542588e-14
t6974,2.6377458991543607e-14,2.6377458991543607e-14
t6975,2.6216839684628886e-14,2.6216839684628886e-14
t6976,2.6019186910831177e-14,2.6019186910831177e-14
t6977,2.5866008791666808e-14,2.5866008791666808e-14
t6978,2.5838122006568615e-14,2.5838122006568615e-14
t6979,2.5800424625216495e-14,2.5800424625216495e-14
t6980,2.5980564230020562e-14,2.5980564230020562e-14
t6981,2.62142338147405e-14,2.62142338147405e-14
t6982,2.6470894660588427e-14,2.6470894660588427e-14
t6983,2.7304752042698703e-14,2.7304752042698703e-14
t6984,2.0944795255912042e-14,2.0944795255912042e-14
t6985,2.6147153593743742e-14,2.6147153593743742e-14
t6986,2.6299171137582646e-14,2.6299171137582646e-14
t6987,2.6693850509609457e-14,2.6693850509609457e-14
t6988,2.7062942942531944e-14,2.7062942942531944e-14
t6989,2.733739765329494e-14,2.733739765329494e-14
t6990,2.7549358784303733e-14,2.7549358784303733e-14
t6991,2.7664944838932518e-14,2.7664944838932518e-14
t6992,2.7764429614824486e-14,2.7764429614824486e-14
t6993,2.7757079007771456e-14,2.7757079007771456e-14
t6994,2.7667621972227208e-14,2.7667621972227208e-14
t6995,2.737069509405289e-14,2.737069509405289e-14
t6996,2.6826109627605604e-14,2.6826109627605604e-14
t6997,2.664503671523951e-14,2.664503671523951e-14
t6998,2.6421983668677257e-14,2.6421983668677257e-14
t6999,2.6316923439954808e-14,2.6316923439954808e-14
t7000,2.6118423621991208e-14,2.6118423621991208e-14
t7001,2.6029282368817345e-14,2.6029282368817345e-14
t7002,2.5943847230672e-14,2.5943847230672e-14
t7003,2.5956480596637793e-14,2.5956480596637793e-14
t7004,2.5999637619796072e-14,2.5999637619796072e-14
t7005,2.6123269465681233e-14,2.6123269465681233e-14
t7006,2.6538287207297038e-14,2.6538287207297038e-14
t7007,2.737818180942349e-14,2.737818180942349e-14
t7008,2.0897217449754322e-14,2.0897217449754322e-14
t7009,2.6017582189160533e-14,2.6017582189160533e-14
t7010,2.6155053067451406e-14,2.6155053067451406e-14
t7011,2.643987990899984e-14,2.643987990899984e-14
t7012,2.683144458491728e-14,2.683144458491728e-14
t7013,2.718888691837265e-14,2.718888691837265e-14
t7014,2.7370630291030567e-14,2.7370630291030567e-14
t7015,2.7395921977682914e-14,2.7395921977682914e-14
t7016,2.7259757668631803e-14,2.7259757668631803e-14
t7017,2.7140147080146858e-14,2.7140147080146858e-14
t7018,2.677719879693003e-14,2.677719879693003e-14
t7019,2.655307656400495e-14,2.655307656400495e-14
t7020,2.6435807679037144e-14,2.6435807679037144e-14
t7021,2.6620520015007794e-14,2.6620520015007794e-14
t7022,2.6705503821464794e-14,2.6705503821464794e-14
t7023,2.68538088954472e-14,2.68538088954472e-14
t7024,2.6791876971968694e-14,2.6791876971968694e-14
t7025,2.658436827715639e-14,2.658436827715639e-14
t7026,2.6423478914434934e-14,2.6423478914434934e-14
t7027,2.6430459184934133e-14,2.6430459184934133e-14
t7028,2.658977861035142e-14,2.658977861035142e-14
t7029,2.6842483281654068e-14,2.6842483281654068e-14
t7030,2.749206350368825e-14,2.749206350368825e-14
t7031,2.8516277407356736e-14,2.8516277407356736e-14
t7032,2.1932181957841165e-14,2.1932181957841165e-14
t7033,2.5930251608388294e-14,2.5930251608388294e-14
t7034,2.617356969707204e-14,2.617356969707204e-14
t7035,2.636166288221081e-14,2.636166288221081e-14
t7036,2.6287119197198997e-14,2.6287119197198997e-14
t7037,2.6143244024118065e-14,2.6143244024118065e-14
t7038,2.6316584265621096e-14,2.6316584265621096e-14
t7039,2.6972375764108084e-14,2.6972375764108084e-14
t7040,2.74107113595746e-14,2.74107113595746e-14
t7041,2.8120278054138475e-14,2.8120278054138475e-14
t7042,2.9803283090552604e-14,2.9803283090552604e-14
t7043,2.8340822265696253e-14,2.8340822265696253e-14
t7044,2.721815626185791e-14,2.721815626185791e-14
t7045,2.6514562667261194e-14,2.6514562667261194e-14
t7046,2.5739230428570484e-14,2.5739230428570484e-14
t7047,2.6278093444864134e-14,2.6278093444864134e-14
t7048,2.6240977902438894e-14,2.6240977902438894e-14
t7049,2.6016240495757548e-14,2.6016240495757548e-14
t7050,2.5950935218969935e-14,2.5950935218969935e-14
t7051,2.5800994940444692e-14,2.5800994940444692e-14
t7052,2.5609132106402174e-14,2.5609132106402174e-14
t7053,2.5752825096152053e-14,2.5752825096152053e-14
t7054,2.612524906946997e-14,2.612524906946997e-14
t7055,2.716018370222293e-14,2.716018370222293e-14
t7056,2.083684143432538e-14,2.083684143432538e-14
t7057,2.6008627605733052e-14,2.6008627605733052e-14
t7058,2.6204613064256596e-14,2.6204613064256596e-14
t7059,2.6493812716542395e-14,2.6493812716542395e-14
t7060,2.690818712881532e-14,2.690818712881532e-14
t7061,2.7221784068660728e-14,2.7221784068660728e-14
t7062,2.7418058862451436e-14,2.7418058862451436e-14
t7063,2.7553914778097468e-14,2.7553914778097468e-14
t7064,2.755380424778125e-14,2.755380424778125e-14
t7065,2.7551215448613038e-14,2.7551215448613038e-14
t7066,2.7596937690980022e-14,2.7596937690980022e-14
t7067,2.75287529808379e-14,2.75287529808379e-14
t7068,2.722555639894798e-14,2.722555639894798e-14
t7069,2.6999489279443912e-14,2.6999489279443912e-14
t7070,2.651662435142602e-14,2.651662435142602e-14
t7071,2.629520380405425e-14,2.629520380405425e-14
t7072,2.596853192257488e-14,2.596853192257488e-14
t7073,2.5450602821645144e-14,2.5450602821645144e-14
t7074,2.529276423945275e-14,2.529276423945275e-14
t7075,2.545681251597932e-14,2.545681251597932e-14
t7076,2.594550865176085e-14,2.594550865176085e-14
t7077,2.6322541098913488e-14,2.6322541098913488e-14
t7078,2.677492362228294e-14,2.677492362228294e-14
t7079,2.774689007809819e-14,2.774689007809819e-14
t7080,2.2263816279675518e-14,2.2263816279675518e-14
t7081,2.6183480868697996e-14,2.6183480868697996e-14
t7082,2.628870357313463e-14,2.628870357313463e-14
t7083,2.624732623352974e-14,2.624732623352974e-14
t7084,2.653505189695817e-14,2.653505189695817e-14
t7085,2.685581138603748e-14,2.685581138603748e-14
t7086,2.7043284792563673e-14,2.7043284792563673e-14
t7087,2.7715258503225948e-14,2.7715258503225948e-14
t7088,2.8315498971761842e-14,2.8315498971761842e-14
t7089,2.9687192561849e-14,2.9687192561849e-14
t7090,3.069684267758281e-14,3.069684267758281e-14
t7091,3.1263017195867716e-14,3.1263017195867716e-14
t7092,2.9540889154087384e-14,2.9540889154087384e-14
t7093,2.91829330025699e-14,2.91829330025699e-14
t7094,2.728382639053953e-14,2.728382639053953e-14
t7095,2.7263833430985295e-14,2.7263833430985295e-14
t7096,2.7132915703476007e-14,2.7132915703476007e-14
t7097,2.6986591256414285e-14,2.6986591256414285e-14
t7098,2.6800321526874628e-14,2.6800321526874628e-14
t7099,2.673762195311756e-14,2.673762195311756e-14
t7100,2.6543772332385907e-14,2.6543772332385907e-14
t7101,2.6227815674179918e-14,2.6227815674179918e-14
t7102,2.6218786836616467e-14,2.6218786836616467e-14
t7103,2.7183633734908486e-14,2.7183633734908486e-14
t7104,2.4390028135616e-14,2.4390028135616e-14
t7105,2.617424662634277e-14,2.617424662634277e-14
t7106,2.680052905942051e-14,2.680052905942051e-14
t7107,2.7136502404662733e-14,2.7136502404662733e-14
t7108,2.7283205171191584e-14,2.7283205171191584e-14
t7109,2.736996931602529e-14,2.736996931602529e-14
t7110,2.738532133212049e-14,2.738532133212049e-14
t7111,2.7482953887743918e-14,2.7482953887743918e-14
t7112,2.7530002130139908e-14,2.7530002130139908e-14
t7113,2.7493064852219407e-14,2.7493064852219407e-14
t7114,2.7369207895547652e-14,2.7369207895547652e-14
t7115,2.7369597506417883e-14,2.7369597506417883e-14
t7116,2.7444214364253197e-14,2.7444214364253197e-14
t7117,2.7557643410953277e-14,2.7557643410953277e-14
t7118,2.7237946142445456e-14,2.7237946142445456e-14
t7119,2.6946925004911227e-14,2.6946925004911227e-14
t7120,2.6642001244880083e-14,2.6642001244880083e-14
t7121,2.6523338117398724e-14,2.6523338117398724e-14
t7122,2.6484129265037813e-14,2.6484129265037813e-14
t7123,2.6491088247074595e-14,2.6491088247074595e-14
t7124,2.6495748654675056e-14,2.6495748654675056e-14
t7125,2.6794005960491855e-14,2.6794005960491855e-14
t7126,2.7128588161729242e-14,2.7128588161729242e-14
t7127,2.8041091918428228e-14,2.8041091918428228e-14
t7128,2.3514062837333877e-14,2.3514062837333877e-14
t7129,2.6522718410589303e-14,2.6522718410589303e-14
t7130,2.6855343811055145e-14,2.6855343811055145e-14
t7131,2.719510800006288e-14,2.719510800006288e-14
t7132,2.7466426586163293e-14,2.7466426586163293e-14
t7133,2.7622408485434818e-14,2.7622408485434818e-14
t7134,2.729429974639567e-14,2.729429974639567e-14
t7135,2.6892159290662953e-14,2.6892159290662953e-14
t7136,2.6888577447391643e-14,2.6888577447391643e-14
t7137,2.727090712091058e-14,2.727090712091058e-14
t7138,2.7718256466961043e-14,2.7718256466961043e-14
t7139,2.802217171223349e-14,2.802217171223349e-14
t7140,2.8093257786730928e-14,2.8093257786730928e-14
t7141,2.804590100385973e-14,2.804590100385973e-14
t7142,2.6230907077684573e-14,2.6230907077684573e-14
t7143,2.614362790515343e-14,2.614362790515343e-14
t7144,2.5944636107962506e-14,2.5944636107962506e-14
t7145,2.5991047093064148e-14,2.5991047093064148e-14
t7146,2.6036838436975056e-14,2.6036838436975056e-14
t7147,2.6085306798633862e-14,2.6085306798633862e-14
t7148,2.6250176293416355e-14,2.6250176293416355e-14
t7149,2.6294860356757526e-14,2.6294860356757526e-14
t7150,2.655614678762757e-14,2.655614678762757e-14
t7151,2.7485291383083086e-14,2.7485291383083086e-14
t7152,2.0712454397188355e-14,2.0712454397188355e-14
t7153,2.620210441176177e-14,2.620210441176177e-14
t7154,2.6588802366435197e-14,2.6588802366435197e-14
t7155,2.680674271669945e-14,2.680674271669945e-14
t7156,2.684083472792187e-14,2.684083472792187e-14
t7157,2.70193995973477e-14,2.70193995973477e-14
t7158,2.7273563241607587e-14,2.7273563241607587e-14
t7159,2.744910304416979e-14,2.744910304416979e-14
t7160,2.7535941247853755e-14,2.7535941247853755e-14
t7161,2.7561348191810553e-14,2.7561348191810553e-14
t7162,2.7478940005234012e-14,2.7478940005234012e-14
t7163,2.722442638269226e-14,2.722442638269226e-14
t7164,2.673153251428145e-14,2.673153251428145e-14
t7165,2.6607590557034014e-14,2.6607590557034014e-14
t7166,2.634136458331864e-14,2.634136458331864e-14
t7167,2.6070075011444165e-14,2.6070075011444165e-14
t7168,2.6012170709279918e-14,2.6012170709279918e-14
t7169,2.5937648054417526e-14,2.5937648054417526e-14
t7170,2.590429784079019e-14,2.590429784079019e-14
t7171,2.5857779997983165e-14,2.5857779997983165e-14
t7172,2.5884669178990038e-14,2.5884669178990038e-14
t7173,2.59603903228591e-14,2.59603903228591e-14
t7174,2.6363249907580094e-14,2.6363249907580094e-14
t7175,2.734656754278858e-14,2.734656754278858e-14
t7176,2.066476934786555e-14,2.066476934786555e-14
t7177,2.608469616993133e-14,2.608469616993133e-14
t7178,2.6255834537733295e-14,2.6255834537733295e-14
t7179,2.6504751028811394e-14,2.6504751028811394e-14
t7180,2.695519395310189e-14,2.695519395310189e-14
t7181,2.7309259234568207e-14,2.7309259234568207e-14
t7182,2.7536338978832942e-14,2.7536338978832942e-14
t7183,2.7627706137198134e-14,2.7627706137198134e-14
t7184,2.7636618564813262e-14,2.7636618564813262e-14
t7185,2.7692402204809158e-14,2.7692402204809158e-14
t7186,2.7625815523289765e-14,2.7625815523289765e-14
t7187,2.740577880804042e-14,2.740577880804042e-14
t7188,2.6996000685315805e-14,2.6996000685315805e-14
t7189,2.704693400758915e-14,2.704693400758915e-14
t7190,2.666987385345967e-14,2.666987385345967e-14
t7191,2.6489839819707392e-14,2.6489839819707392e-14
t7192,2.6348172142525516e-14,2.6348172142525516e-14
t7193,2.625614625101484e-14,2.625614625101484e-14
t7194,2.618486622261949e-14,2.618486622261949e-14
t7195,2.6132589314948456e-14,2.6132589314948456e-14
t7196,2.6170467125052302e-14,2.6170467125052302e-14
t7197,2.6188732043799944e-14,2.6188732043799944e-14
