Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8025,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-32.47858708494275
t8026,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-27.3945080067198
t8027,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-28.585573572229354
t8028,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-29.82842459710889
t8029,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-31.125312623070148
t8030,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-32.47858708494276
t8031,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-33.890699566896785
t8032,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94978392836231,-35.36420824371838
t8033,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-36.9017825151844
t8034,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-38.50620784193155
t8035,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-40.18039079158074
t8036,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-41.92736430425816
t8037,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-43.750293187051994
t8038,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-45.6524798473586
t8039,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-47.63737027550462
t8040,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-49.70856028748308
t8041,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-51.86980203911278
t8042,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-54.12501082342202
t8043,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-56.47827216357081
t8044,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-58.933849214160844
t8045,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-61.496190484341746
t8046,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-38.506207841931555
t8047,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85142242915407,-40.180390791580756
t8048,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-41.92736430425818
t8049,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-40.64569801884581
t8050,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-42.41290228053476
t8051,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-32.15280361626034
t8052,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-33.55075159957601
t8053,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-35.00947992999236
t8054,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-36.53163123129637
t8055,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-38.11996302396143
t8056,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-39.77735272065541
t8057,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-41.50680283894477
t8058,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-43.31144644063802
t8059,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-45.19455280762228
t8060,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-47.15953336447542
t8061,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-49.20994785858305
t8062,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-51.349510808956225
t8063,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-53.58209823543258
t8064,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-55.91175468045139
t8065,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-58.34270053612319
t8066,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-35.056357922882846
t8067,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-36.580547397790795
t8068,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-38.171005980303434
t8069,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-39.830614935968796
t8070,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-41.56238080275005
t8071,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-41.506802838944765
t8072,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37251722365838,-23.72631927965857
t8073,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-24.757898378774158
t8074,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-25.834328743068685
t8075,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-26.95756042754993
t8076,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-28.12962827222601
t8077,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-29.35265558840975
t8078,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-30.62885800529713
t8079,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-31.960547483788307
t8080,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586009817962665,-33.35013650482258
t8081,0.0,0.0,-79.55276281273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.03226208925935,-34.80014243981487
t8082,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-36.31319211111116
t8083,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-37.89202655072469
t8084,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-39.53950596597358
t8085,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-41.25861492101591
t8086,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-43.05246774366878
t8087,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-44.92431416730655
t8088,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-46.877545218059005
t8089,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-48.91569935797461
t8090,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75269097739138,-51.04246889527785
t8091,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7526909773914,-53.26170667333341
t8092,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7526909773914,-55.577433050434855
t8093,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7526909773914,-57.99384318306246
t8094,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7526909773914,-60.5153146258043
t8095,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7526909773914,-63.14641526170883
t8096,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7526909773914,-39.53950596597358
t8097,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-27.517499371114436
t8098,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-28.713912387249845
t8099,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-29.962343360608532
t8100,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-31.265053941504554
t8101,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-32.62440411287431
t8102,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-34.042856465607976
t8103,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-35.52298065976484
t8104,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63307380538249,-37.067458079754616
t8105,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16951951312886,-38.67908669191787
t8106,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-40.3607861133056
t8107,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-42.11560290084063
t8108,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-43.94671607044239
t8109,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-45.8574428561138
t8110,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-47.85124471942309
t8111,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-49.93173362026757
t8112,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-52.1026785602792
t8113,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-54.368012410726124
t8114,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-56.73183903727943
t8115,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-59.19844073455245
t8116,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-37.06745807975461
t8117,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-38.67908669191785
t8118,0.0,0.0,-80.96156564176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-40.360786113305586
t8119,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-42.115602900840614
t8120,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-43.94671607044238
t8121,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26384644848228,-35.05635792288284
t8122,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82229379984867,-28.0784028974398
t8123,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82229379984867,-29.299203023415444
t8124,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82229379984867,-30.573081415737853
t8125,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82229379984867,-31.90234582511776
t8126,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82229379984867,-33.28940433925331
t8127,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82229379984867,-34.736769745307804
t8128,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82229379984867,-36.24706408206031
t8129,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-37.82302338997597
t8130,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-39.467502667801014
t8131,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-41.183481044661924
t8132,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-42.97406717703853
t8133,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-44.84250488038803
t8134,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-46.79217900562229
t8135,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-48.826621571084125
t8136,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-50.94951816113126
t8137,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-53.164714602919574
t8138,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-55.47622393348129
t8139,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-57.88823366971961
t8140,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-60.40511339449003
t8141,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-41.18348104466193
t8142,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-42.974067177038535
t8143,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77760512217796,-44.842504880388034
t8144,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-46.792179005622295
t8145,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-27.005899452791205
t8146,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-23.768864195754535
t8147,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-24.802293073830818
t8148,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-25.880653642258242
t8149,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-27.00589945279121
t8150,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-28.18006899421691
t8151,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-29.405289385269818
t8152,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.060696150286187,-30.683780228107633
t8153,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-32.017857629329704
t8154,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-33.40993839582229
t8155,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-34.86254441303195
t8156,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-36.37830721359856
t8157,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-37.95997274462459
t8158,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-39.61040634221696
t8159,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-41.33259792231335
t8160,0.0,0.0,-84.01456631316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-43.129667397196535
t8161,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-45.00487032750943
t8162,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-46.96160382000984
t8163,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-49.003412681749396
t8164,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-51.13399584182545
t8165,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-50.280074617560345
t8166,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-52.46616481832383
t8167,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302135,-54.747302419120516
t8168,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-57.127619915604015
t8169,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-59.611429477152015
t8170,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-62.20323075876732
t8171,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-45.69332369417699
t8172,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-47.6799899417499
t8173,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-49.75303298269556
t8174,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-51.91620832976927
t8175,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93608527302136,-54.17343477888967
t8176,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-56.52880150840661
t8177,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-58.98657548703298
t8178,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-61.5512092038605
t8179,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-64.22734873446313
t8180,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-67.01984215770067
t8181,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-69.93374833847025
t8182,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-72.97434609231678
t8183,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-76.14714374850446
t8184,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-79.45788912887421
t8185,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-82.9125799605644
t8186,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546817,-47.77097759671536
t8187,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-49.84797662265951
t8188,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-52.01527995407949
t8189,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-54.27681386512642
t8190,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-56.63667533752322
t8191,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-56.52880150840661
t8192,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01299477546816,-37.329121965224715
t8193,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-38.95212726806057
t8194,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-40.64569801884581
t8195,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-42.41290228053476
t8196,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-29.344397857276512
t8197,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-30.62024124237549
t8198,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-31.951556079000508
t8199,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-33.340754169391836
t8200,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-34.79035217675669
t8201,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937285,-36.30297618444177
t8202,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937285,-37.88136645333054
t8203,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937285,-39.52838238608404
t8204,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-41.247007707218124
t8205,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-43.04035586840152
t8206,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-44.9116756887668
t8207,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-46.864357240452314
t8208,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-48.9019379900372
t8209,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-51.02810920699533
t8210,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-38.868271160183426
t8211,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-40.558195993234875
t8212,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-42.32159581902769
t8213,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-44.16166520246368
t8214,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-46.0817376025708
t8215,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-48.08529141137822
t8216,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-50.17595625535119
t8217,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-52.35751957080124
