Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.05502712692925,20618.423135162626,0.0,0.0,20917.478162289553
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4196395285182,24078.071799264988,0.0,0.0,24344.491438793506
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5980447042286,25791.089010595937,0.0,0.0,26126.687055300165
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.83963006915496,26354.173531615426,0.0,0.0,26694.013161684583
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.28220209502626,26010.005731083744,0.0,0.0,26364.28793317877
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.71756760806295,25430.339673398732,0.0,0.0,25715.057241006794
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8135094352358,24422.517395975006,0.0,0.0,24762.330905410243
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.68574494273776,20631.051605376975,0.0,0.0,20918.737350319712
t6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4656173746382,12802.614636348653,0.0,0.0,13070.080253723292
t6187,0.0,0.0,0.0,0.0,0.0,2448.7514800259473,0.0,0.0,0.0,174.22624846815333,0.0,0.0,8250.0222715059,10873.000000000002
t6188,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,110.62144614388608,0.0,0.0,7239.204366315572,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,193.80490088375996,0.0,0.0,6883.020911575698,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,231.12292014508103,0.0,0.0,6217.702892314383,10275.000000000007
t6191,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,171.56052163232198,0.0,3559.6592185730915,1920.6060722540442,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,179.03681803734798,0.0,4634.78899442211,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,201.4252563509831,0.0,3974.4005561084746,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,188.534792513743,0.0,3578.2910199457124,0.0,7592.999999999998
t6195,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,214.8919100846283,0.0,3295.933902374829,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,309.9928063413354,0.0,3057.833006118122,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,3826.174187540543,0.0,0.0,0.0,371.02064457922734,0.0,2985.80516788023,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,2448.7514800259473,0.0,0.0,0.0,257.19590695187253,0.0,4629.052613022181,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.77397976116927,7675.622407028221,0.0,0.0,7916.39638678939
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.61789128336503,18334.24525921366,0.0,0.0,18443.863150497025
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88364559754026,23992.015938138895,0.0,0.0,24048.899583736435
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20630847680313,25820.78724390615,0.0,0.0,25905.99355238295
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88646675773704,25757.063992356125,0.0,0.0,25873.95045911386
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.26216696076624,25980.10209525102,0.0,0.0,26102.364262211784
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.71080641378616,26887.026145609034,0.0,0.0,27013.73695202282
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71279847394602,26954.768078304893,0.0,0.0,27032.480876778838
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70179225251051,26641.42647372561,0.0,0.0,26722.12826597812
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66385428037141,25410.591373282878,0.0,0.0,25503.255227563248
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14398366560079,21170.85903805972,0.0,0.0,21252.00302172532
t6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552554791207314,13004.14001677163,0.0,0.0,13056.692571562837
t6211,0.0,0.0,0.0,0.0,0.0,1809.6376776214759,0.0,0.0,0.0,62.05442603005291,0.0,0.0,8990.307896348464,10861.999999999993
t6212,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,101.90792397489629,0.0,0.0,8385.53320474155,11315.000000000004
t6213,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,233.4802949780873,0.0,0.0,7903.960833738358,10965.000000000002
t6214,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,285.0727471284663,0.0,0.0,7022.368381587978,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,264.2068726123279,0.0,0.0,6075.234256104116,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,199.85170596098453,0.0,1548.3022553536125,3728.2871674018465,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,170.29000114621755,0.0,4742.151127570226,0.0,7740.0
t6218,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,106.45675625915106,0.0,4488.984372457293,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,82.94587548588237,0.0,4343.495253230542,0.0,7253.999999999981
t6220,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,45.163110152378096,0.0,4368.278018564066,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,11.317823639926504,0.0,4614.123305076518,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,2827.558871283556,0.0,0.0,0.0,28.36584330530493,0.0,5366.07528541114,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,1809.6376776214759,0.0,0.0,0.0,43.708584311794304,7411.298877285378,244.35486078135185,0.0,9509.0
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314331614055817,17783.432296104562,0.0,0.0,17810.746627718618
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8192915635845495,23304.746018012243,0.0,0.0,23312.565309575828
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23665.837099587843,0.0,0.0,23665.837099587843
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196538352033787,24759.407134353918,0.0,0.0,24759.71909973744
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8136215595770833,25685.3538817749,0.0,0.0,25688.167503334476
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599570621995215,26098.90008446706,0.0,0.0,26101.66004152926
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566242562208103,26169.57648821161,0.0,0.0,26180.142730773816
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264037046624251,25566.27979112081,0.0,0.0,25575.543828167436
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63536500712638,24328.996599334077,0.0,0.0,24340.631964341203
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.313833743932754,19914.783803362774,0.0,0.0,19954.097637106708
t6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06943055419036,11285.418027185508,0.0,858.5125422603014,12255.0
t6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.482443697234,0.0,0.0,12078.517556302766,12229.0
t6236,0.0,0.0,0.0,0.0,0.0,200.70698445554365,0.0,0.0,0.0,246.2817369137826,0.0,0.0,12183.011278630673,12629.999999999998
t6237,0.0,0.0,0.0,0.0,0.0,4299.540159524023,0.0,0.0,0.0,267.00896717142666,0.0,0.0,7589.450873304553,12156.000000000004
t6238,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,304.3863248859553,0.0,4485.186839069545,0.0,11194.0
t6239,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,461.33577401752336,0.0,3143.2373899379772,0.0,10009.0
t6240,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,532.6843724785067,0.0,2034.888791476994,0.0,8972.0
t6241,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,473.7955523728478,0.0,1425.7776115826512,0.0,8303.999999999998
t6242,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,613.9671257647678,0.0,880.6060381907328,0.0,7899.0
t6243,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,664.3584891185274,0.0,612.2146748369732,0.0,7681.0
t6244,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,534.976695924358,0.0,700.5964680311426,0.0,7640.0
t6245,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,381.2676560183654,0.0,1066.3055079371352,0.0,7852.0
t6246,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,497.6587072134862,0.0,1745.9144567420144,0.0,8648.0
t6247,0.0,0.0,0.0,0.0,0.0,6404.426836044499,0.0,0.0,0.0,451.2379225121152,726.832699966525,2484.502541476861,0.0,10067.0
t6248,0.0,0.0,0.0,0.0,0.0,3583.110032054631,0.0,0.0,0.0,394.2006302786923,7051.689337666677,0.0,0.0,11029.0
t6249,0.0,0.0,0.0,0.0,0.0,2920.418637236292,0.0,0.0,0.0,372.6590588398305,9660.754716561072,0.0,0.0,12953.832412637195
t6250,0.0,0.0,0.0,0.0,0.0,2920.418637236292,0.0,0.0,0.0,322.0591654952512,10400.06307765961,0.0,0.0,13642.540880391152
t6251,0.0,0.0,0.0,0.0,0.0,2920.418637236292,0.0,0.0,0.0,437.32964202196854,13155.835033339581,0.0,0.0,16513.583312597842
t6252,0.0,0.0,0.0,0.0,0.0,2920.418637236292,0.0,0.0,0.0,610.2796412681134,14234.973478965361,0.0,0.0,17765.67175746977
t6253,0.0,0.0,0.0,0.0,0.0,2920.418637236292,0.0,0.0,0.0,650.507286348351,14052.8344021335,0.0,0.0,17623.760325718144
t6254,0.0,0.0,0.0,0.0,0.0,2920.418637236292,0.0,0.0,0.0,725.4144579991915,11808.672564313558,0.0,0.0,15454.505659549042
t6255,0.0,0.0,0.0,0.0,0.0,2920.418637236292,0.0,0.0,0.0,830.8777136559565,10690.695783828289,0.0,0.0,14441.992134720538
t6256,0.0,0.0,0.0,0.0,0.0,4064.2383141667615,0.0,0.0,0.0,904.3958164369142,7700.365869396324,0.0,0.0,12669.0
t6257,0.0,0.0,0.0,673.1324708919589,0.0,6719.135870345548,0.0,0.0,0.0,928.6077141343819,4049.8728125328666,446.2511320952449,0.0,12817.000000000002
t6258,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,949.0542679356495,0.0,4309.040375950117,0.0,13029.0
t6259,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,913.7125424734595,0.0,4502.382101412307,0.0,13187.0
t6260,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,943.6228805848259,0.0,4602.47176330094,0.0,13317.0
t6261,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,923.078561132812,0.0,4135.016082752954,0.0,12829.0
t6262,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,923.8579894715507,0.0,3210.2366544142155,0.0,11905.0
t6263,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,851.4123012097589,0.0,2123.6823426760075,0.0,10746.0
t6264,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,587.9506667698533,0.0,1392.143977115913,0.0,9751.0
t6265,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,603.1551490856051,0.0,684.9394948001567,0.0,9058.999999999996
t6266,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,611.5463935143316,0.0,261.54825037143473,0.0,8644.0
t6267,0.0,0.0,0.0,1011.764307921585,0.0,6719.135870345548,0.0,0.0,0.0,662.0998217328672,0.0,0.0,0.0,8393.0
t6268,0.0,0.0,0.0,1012.6950782591639,0.0,6719.135870345548,0.0,0.0,0.0,558.1690513952881,0.0,0.0,0.0,8290.0
t6269,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,536.1363256547181,0.0,97.95831823104822,0.0,8405.0
t6270,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,552.780298776277,0.0,763.3143451094893,0.0,9087.0
t6271,0.0,0.0,0.0,1051.7694857686856,0.0,6719.135870345548,0.0,0.0,0.0,553.9004963046518,0.0,2094.1941475811145,0.0,10419.0
t6272,0.0,0.0,0.0,673.1324708919589,0.0,6719.135870345548,0.0,0.0,0.0,442.4721896257363,2321.6739765029474,1092.5854926338088,0.0,11249.0
t6273,0.0,0.0,0.0,0.0,0.0,2418.888913324397,0.0,0.0,0.0,468.56829890857745,11287.00057566339,0.0,0.0,14174.457787896365
t6274,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,503.23222368090074,20681.946011919656,0.0,0.0,23039.652570430706
t6275,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,333.68378727895725,24151.916689445858,0.0,0.0,26340.07481155496
t6276,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,297.69154478486087,25844.650203959325,0.0,0.0,27996.816083574333
t6277,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,278.1856993565875,26712.037234529795,0.0,0.0,28844.69726871653
t6278,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,200.78387495676412,26527.398076829908,0.0,0.0,28582.65628661682
t6279,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,161.75042691323029,25969.307023322384,0.0,0.0,27985.531785065763
t6280,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,113.37201263013256,24272.219777508777,0.0,0.0,26240.066124969057
t6281,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,102.85328655080103,19371.752325008027,0.0,0.0,21329.079946388974
t6282,0.0,0.0,0.0,0.0,0.0,1854.4743348301479,0.0,0.0,0.0,48.93603688071817,11302.103084236735,0.0,0.0,13205.513455947601
t6283,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,29.965976799812513,0.0,0.0,7799.204341555126,11896.0
t6284,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,42.5777710291141,0.0,0.0,8193.592547325825,12303.0
t6285,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,53.68306151593424,0.0,0.0,7757.487256839005,11878.0
t6286,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,100.30706675078181,0.0,0.0,6799.863251604154,10966.999999999996
t6287,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,93.71601806568833,0.0,4784.031043343961,830.4232569452897,9775.0
t6288,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,196.36761897971414,0.0,4494.802699375225,0.0,8758.0
t6289,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,274.26987448311337,0.0,3718.9004438718257,0.0,8060.0
t6290,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,307.44159417656374,0.0,3303.728724178375,0.0,7678.0
t6291,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,336.0247112218937,0.0,3068.145607133044,0.0,7470.999999999999
t6292,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,226.02933437648062,0.0,3117.1409839784583,0.0,7410.0
t6293,0.0,0.0,0.0,0.0,0.0,4066.829681645061,0.0,0.0,0.0,346.0794876476425,0.0,3189.0908307072964,0.0,7602.0
t6294,0.0,0.0,0.0,0.0,0.0,4025.749277240764,0.0,0.0,0.0,289.3265769026698,0.0,4039.9241458565657,0.0,8355.0
t6295,0.0,0.0,0.0,0.0,0.0,1422.9782809879252,0.0,0.0,0.0,246.43855763596352,8059.583161376111,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85750709454672,17941.673049302663,0.0,0.0,18047.53055639721
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444699014261914,24005.088882238597,0.0,0.0,24048.533581252857
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72834491769301,26167.63363794919,0.0,0.0,26226.361982866885
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26081774624447,28238.782236422485,0.0,0.0,28326.04305416873
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909204579093675,25975.266859990326,0.0,0.0,26025.17606456942
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45327241995177,26357.781435961915,0.0,0.0,26395.234708381868
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43802859285805,23681.98594081294,0.0,0.0,23703.423969405798
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96578844154239,20252.21902214799,0.0,0.0,20278.184810589533
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16557662340311,20267.60350725904,0.0,0.0,20326.769083882442
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02114873776817,15912.726562697315,0.0,0.0,15993.747711435082
t6306,0.0,0.0,0.0,0.0,0.0,1676.13364825383,0.0,0.0,0.0,70.31068171955262,8426.382410687394,0.0,1300.1732593392258,11473.000000000004
t6307,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,67.45778913794534,0.0,0.0,6827.61541015697,11550.999999999998
t6308,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,190.11072899915976,0.0,0.0,7169.962470295757,12016.0
t6309,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,147.02016130885931,0.0,0.0,6841.0530379860575,11644.0
t6310,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,146.22459495879593,0.0,0.0,5990.848604336121,10793.0
t6311,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,268.81660458307306,0.0,3554.7963958678374,1187.4601988440063,9667.0
t6312,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,266.41891685236624,0.0,3725.6542824425505,0.0,8648.0
t6313,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,204.75205171177186,0.0,3119.321147583145,0.0,7980.0
t6314,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,133.9147624211446,0.0,2822.158436873772,0.0,7612.0
t6315,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,139.08167242780746,0.0,2621.9915268671093,0.0,7417.0
t6316,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,95.74659474543856,0.0,2614.3266045494784,0.0,7366.0
t6317,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,96.79420546038654,0.0,2799.2789938345304,0.0,7552.0
t6318,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,78.60023634502977,0.0,3549.472962949887,0.0,8284.0
t6319,0.0,0.0,0.0,0.0,0.0,4655.926800705083,0.0,0.0,0.0,72.55591112149492,54.753160696980316,4908.764127476441,0.0,9692.0
t6320,0.0,0.0,0.0,0.0,0.0,3777.7358622598595,0.0,0.0,0.0,68.9165414751326,6695.347596265007,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,6.7273079016192865,9064.3068321546,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,28.901340003582597,12346.226557331045,0.0,0.0,14232.093757278408
t6323,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,25.05627945123173,16278.703382794087,0.0,0.0,18160.7255221891
t6324,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,45.10024364906047,21726.921402709428,0.0,0.0,23628.98750630227
t6325,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,72.55624085565167,23788.059481023203,0.0,0.0,25717.581581822637
t6326,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,110.81307752253909,24655.90273567819,0.0,0.0,26623.68167314451
t6327,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,100.43991801204471,24957.85158992188,0.0,0.0,26915.257367877704
t6328,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,63.44251096478276,24367.57736191595,0.0,0.0,26287.985732824516
t6329,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,118.35049378796863,19714.600205314615,0.0,0.0,21689.916559046364
t6330,0.0,0.0,0.0,0.0,0.0,1856.9658599437807,0.0,0.0,0.0,138.901681823695,11185.101463231167,0.0,0.0,13180.969004998642
t6331,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,146.36513755895461,0.0,0.0,6367.992592775453,11308.0
t6332,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,183.73883764728998,0.0,0.0,6667.618892687117,11645.0
t6333,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,234.47608686416388,0.0,0.0,6243.881643470243,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,171.0949075060089,0.0,1540.0993978192926,4052.1634250091047,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,196.55007468902113,0.0,4646.807655645386,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,115.63421122631371,0.0,3788.7235191080936,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,67.4063632510569,0.0,3156.951367083352,0.0,8018.000000000002
t6338,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,51.98923400811122,0.0,2766.368496326296,0.0,7612.0
t6339,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,41.21732160918973,0.0,2545.1404087252176,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,53.99977380716018,0.0,2450.357956527247,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,35.549427430480286,0.0,2490.808302903927,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,4793.642269665593,0.0,0.0,0.0,23.188649385423865,0.0,2764.1690809489837,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3067.931052585979,0.0,0.0,0.0,44.44490280656368,1401.2857512505057,3566.338293356951,0.0,8079.999999999999
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60387949526434,14131.349544608358,0.0,0.0,14174.953424103622
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64654171775763,19708.694233142032,0.0,0.0,19770.34077485979
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40633881489807,21960.69562881675,0.0,0.0,22012.101967631646
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51565580163897,23766.881808705515,0.0,0.0,23816.397464507154
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154221816585064,25376.024235871642,0.0,0.0,25416.178457688227
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293555090667176,25961.116428263278,0.0,0.0,26010.409983353944
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22723126497151,25826.738663364038,0.0,0.0,25922.96589462901
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74318109937178,24757.64107374887,0.0,0.0,24861.384254848243
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.99063296072973,22031.439370241944,0.0,0.0,22263.430003202673
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0218445825152,15731.80642781525,0.0,0.0,15891.828272397766
t6354,0.0,0.0,0.0,0.0,0.0,1428.583289820139,0.0,0.0,0.0,136.24855968174737,6485.927917876119,0.0,2589.2402326219963,10640.000000000002
t6355,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,197.65755690981752,0.0,0.0,6727.055526923129,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,227.2965891249387,0.0,0.0,7042.416494708008,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,239.21833930854822,0.0,0.0,6707.494744524398,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,141.8998575923888,0.0,0.0,6259.813226240558,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,113.71200436351319,0.0,3681.6412490321295,1846.3598304373045,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,200.61312955060885,0.0,4620.099954282337,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,235.80925684003353,0.0,4011.9038269929133,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,222.72227144537192,0.0,3590.9908123875753,0.0,7782.0
