BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,22289.41304347573,0.0,-10141.413043475732,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,21370.480658960187,0.0,-9337.480658960187,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,20108.372593745335,0.0,-7994.372593745336,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14045.373516364376,0.0,-1147.3735163643773,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9647.476237744422,4208.523762255578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9870.112674264035,3934.8873257359646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9839.336542445171,3625.663457554828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9832.734443411358,3116.26555658864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9794.598006642942,2267.401993357058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9801.92275811129,1107.0772418887086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9836.203566390477,57.79643360952181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9844.230130721182,0.0,-620.2301307211815,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9907.927749161292,0.0,-1052.927749161292,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10016.14308129382,0.0,-1335.1430812938206,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10164.062268384943,0.0,-1486.0622683849438,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10079.628787959544,0.0,-1132.6287879595438,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10169.056234533118,0.0,-381.0562345331191,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10385.454472484827,915.545527515173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10290.063469513818,2055.936530486183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10359.063265375049,2277.936734624951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10393.436255522676,2450.563744477324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12339.204677092488,685.7953229075102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12743.73526806506,326.2647319349385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11677.478056189724,1341.5219438102736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13137.680240125099,0.0,-176.68024012510205,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16344.184544373407,0.0,-3556.1845443734096,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15026.077651451287,0.0,-2268.0776514512877,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11908.045205047649,1458.9547949523512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9872.842524564572,4183.157475435425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9745.928358311827,4168.071641688171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9750.65358093543,3751.346419064568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9712.052824162647,3222.947175837351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9680.019755684858,2345.9802443151466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9690.46220546286,1190.5377945371406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9691.253237127043,194.74676287295688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9639.738646117727,0.0,-451.7386461177278,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9657.67875478904,0.0,-821.678754789039,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9656.32480200957,0.0,-986.3248020095712,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9675.378231525045,0.0,-1037.378231525045,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9674.117648831969,0.0,-803.1176488319693,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9900.31244341676,1274.6875565832397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9808.266185024928,2353.7338149750726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9901.230638204663,2452.769361795338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12210.338354548241,195.661645451757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15890.173313666102,0.0,-3467.173313666103,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18838.656235923754,0.0,-6469.65623592376,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20999.71654098461,0.0,-8743.71654098461,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22339.620492013153,0.0,-10132.620492013153,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20034.909692053552,0.0,-7873.909692053552,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16575.09086829915,0.0,-4238.0908682991485,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12651.723408590142,452.2765914098568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8830.839894332395,5042.160105667604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8848.281011718784,4898.718988281216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8838.038762796237,4557.961237203763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8843.59213418822,4107.407865811777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8846.427156238966,3438.5728437610333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8836.310461519177,2556.6895384808226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8802.632366098367,1702.3676339016329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8799.259600302354,1011.7403996976456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8824.37074177253,580.6292582274694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8826.304135552315,350.69586444768584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8815.49732342849,291.5026765715104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8718.904245249912,483.09575475008796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8630.758354499365,893.241645500636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8551.709369227508,1576.2906307724925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8041.28956470056,2695.7104352994543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12030.805034077499,0.0,-606.8050340774977,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16307.955607157552,0.0,-4341.955607157552,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18970.347635203187,0.0,-6776.347635203188,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21152.00098407174,0.0,-9035.000984071741,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22311.034444455785,0.0,-10386.034444455785,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22236.655918817705,0.0,-10535.655918817705,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20343.154923682414,0.0,-8747.154923682408,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17906.026456044965,0.0,-6216.026456044972,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12602.764555286907,0.0,-151.76455528689524,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8266.186799389434,5224.813200610564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8744.979783075098,4742.020216924901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8659.916812637279,4526.08318736272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8710.257257509189,4059.7427424908105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8715.385544945686,3548.6144550543145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8622.69143075176,3041.30856924824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8602.380651760539,2360.619348239461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8661.152812110879,1643.8471878891205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8612.42915472538,1297.5708452746212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8576.710850138266,1174.2891498617337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8558.178313758439,1173.821686241562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8596.624451983229,1244.3755480167715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8635.133251940351,1479.8667480596478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8630.128857392425,1957.8711426075743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8186.153409522249,2912.8465904777513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13848.678840276378,0.0,-2028.6788402763766,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19023.064969286715,0.0,-6661.064969286714,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21917.951539007343,0.0,-9259.951539007348,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23263.22387904179,0.0,-10506.223879041794,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23781.594807042886,0.0,-11035.594807042886,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23281.752270639343,0.0,-10664.752270639347,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21945.287309052823,0.0,-9406.28730905282,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18736.953137591536,0.0,-6096.953137591529,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8826.140322548861,5703.859677451137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9516.69681681362,5031.303183186379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9562.432335320693,4580.567664679306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9483.96329963433,4254.036700365669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9496.900918308282,3557.0990816917165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9582.085288702012,2653.914711297987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9516.762717531734,1900.2372824682689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9607.856576622598,1234.1434233774014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9577.094932643362,965.905067356638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9538.394505673165,883.6054943268362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9506.242256170708,919.757743829291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9464.40845223847,1202.5915477615308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9468.36947707504,1827.6305229249592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9384.426808269676,2951.5731917303247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8896.297253019244,4205.702746980756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14126.240471693109,0.0,-497.2404716931096,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18983.0673520014,0.0,-5061.067352001401,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21978.964021606786,0.0,-7943.964021606787,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23260.431549477376,0.0,-9336.431549477378,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21637.123607885092,0.0,-7937.1236078850925,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21452.232027937527,0.0,-7908.232027937527,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18474.768421399254,0.0,-5100.768421399258,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13707.272737024352,0.0,-308.2727370243605,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11410.442452895462,2671.5575471045368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9719.280451679,5271.719548320999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9853.564080671307,4971.43591932869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9790.63356827943,4586.366431720567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9287.596873756007,4436.403126243994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9903.274349085006,2878.725650914992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9989.42982779228,1668.5701722077192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9984.189510288623,634.8104897113753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9778.979453242462,127.02054675753698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9503.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9543.884596334106,773.1154036658929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9530.815635777271,2251.184364222727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9319.586365424806,3321.413634575193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12027.725408508139,740.2745914918596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14769.821424839209,0.0,-1995.8214248392098,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18917.02476696378,0.0,-6152.024766963779,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19362.740074285502,0.0,-6646.740074285503,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18261.093818849688,0.0,-5613.093818849687,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17834.93870054189,0.0,-5201.93870054189,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14679.252038468574,0.0,-2088.252038468576,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12845.990652961787,0.0,-133.99065296178614,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10202.909164401468,3215.090835598531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9308.364240141731,4793.635759858268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9389.348467020822,4516.651532979176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9373.34669473122,4113.653305268777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9406.117603977586,3456.8823960224126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9480.978094162143,2452.021905837857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9761.460919385,1010.5390806149996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8856.123268868796,0.0,-190.12326886879714,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8912.81688292104,0.0,-432.8168829210414,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8945.921475001429,0.0,-486.92147500142914,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8954.536278261148,0.0,-217.53627826114848,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10033.88098220164,1258.1190177983597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9306.394119360404,2851.605880639596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13902.015682187746,0.0,-1653.0156821877456,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18173.86373709702,0.0,-5850.86373709702,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21320.63746958896,0.0,-8902.63746958896,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22112.65171232916,0.0,-9688.65171232916,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22294.5756879216,0.0,-9928.575687921602,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22297.38424622319,0.0,-9945.384246223191,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21618.252680489022,0.0,-9324.25268048902,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19242.93171578917,0.0,-6845.931715789167,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13968.671431025083,0.0,-833.6714310250827,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9144.68300757693,5231.31699242307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9750.465550968253,4729.534449031746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9643.591028197405,4585.408971802593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9497.484178153012,4241.515821846986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9474.942395562315,3434.0576044376858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9409.000048452814,2442.9999515471864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9345.763559101699,1533.236440898301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9324.207326144104,949.7926738558948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9201.389265529102,781.610734470898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9124.729373089905,738.2706269100936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9104.187213798941,781.812786201057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9047.363962441366,1152.6360375586328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9013.782017500798,2096.2179824992018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9004.69644030037,3768.3035596996287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8334.658186509341,5310.341813490652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17180.802674395847,0.0,-3567.8026743958476,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19619.351381245862,0.0,-6080.351381245862,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22067.41633879955,0.0,-8696.416338799554,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22108.878920213294,0.0,-8946.878920213298,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22709.704133286392,0.0,-9679.704133286396,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21641.5663186764,0.0,-8766.5663186764,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17829.251717102197,0.0,-4866.251717102195,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13578.200209577844,38.79979042215564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8367.986856879923,6161.013143120079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8990.117948456695,5512.8820515433035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8958.170059824914,5293.829940175088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9246.348996955603,4433.651003044396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9155.552461184592,3623.4475388154065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9189.341841580794,2455.6581584192063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9016.792153897271,1599.2078461027286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9024.465401584303,895.534598415697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8963.486269966863,563.513730033138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8955.021159958564,392.97884004143634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8953.86050896599,354.13949103400955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9053.775668437353,534.2243315626474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9238.160338085116,1190.8396619148843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9442.845744810638,2540.1542551893626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9370.384647029743,3438.615352970256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14532.321890801468,0.0,-1628.321890801468,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20104.219638733946,0.0,-7163.219638733946,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22916.20730357428,0.0,-9938.207303574278,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24002.636259785024,0.0,-11077.636259785022,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24486.33973322145,0.0,-11707.33973322145,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,24114.18494198542,0.0,-11428.184941985422,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22796.29100391823,0.0,-10263.291003918232,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,22880.360402953418,0.0,-10326.360402953418,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17511.637415774192,0.0,-4398.637415774196,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9701.091916387848,4442.90808361215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9913.064910462428,4176.935089537569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9961.876675614116,3783.1233243858833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9925.374891227853,3371.625108772145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9898.882999634576,2758.117000365424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9897.039760029222,1887.9602399707805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9906.195874821748,965.8041251782524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9844.837386728981,376.16261327101915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9797.01911768374,58.980882316260704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9676.743913383842,0.0,-43.74391338384203,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9676.282417998125,0.0,-130.28241799812625,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9670.536339931203,0.0,-43.5363399312032,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9771.634071847297,167.36592815270387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9765.179478860202,788.8205211397976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9759.187280175924,1527.8127198240763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10567.568990224574,1535.4310097754278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13025.818895708204,0.0,-211.8188957082052,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14854.56466008112,0.0,-1602.564660081122,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15248.388334465064,0.0,-1809.388334465067,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15724.422893966874,0.0,-2286.422893966875,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15497.072718960433,0.0,-2229.0727189604354,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14571.450649648883,0.0,-1519.4506496488843,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12684.568629536883,275.4313704631172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10059.064738272677,3395.9352617273216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9993.955848444326,4310.044151555673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9985.051944792982,4170.948055207016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9953.39930379975,3712.6006962002475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9945.581776553472,3216.418223446526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9976.453746022256,2531.5462539777436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9879.292064803205,1825.7079351967955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10006.513124237621,912.4868757623794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9992.058643047918,312.9413569520831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9928.037168331713,38.96283166828789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9800.448358174079,0.0,-67.4483581740783,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9886.951832579392,177.04816742060848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
