Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7922,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-52.56320748720902
t7923,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-29.56680421155506
t7924,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-39.422405615406745
t7925,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-52.56320748720899
t7926,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-46.69020254440995
t7927,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-62.2536033925466
t7928,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-29.566804211555073
t7929,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-39.42240561540677
t7930,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-52.56320748720902
t7931,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-39.42240561540677
t7932,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-52.56320748720902
t7933,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-29.566804211555073
t7934,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-39.42240561540677
t7935,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-52.56320748720902
t7936,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-46.69020254440995
t7937,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-62.2536033925466
t7938,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-35.017651908307464
t7939,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-46.69020254440995
t7940,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993144,-62.2536033925466
t7941,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-46.69020254440995
t7942,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-62.2536033925466
t7943,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-29.56680421155506
t7944,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-39.422405615406745
t7945,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-52.56320748720899
t7946,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-39.42240561540677
t7947,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-52.56320748720902
t7948,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-35.01765190830746
t7949,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-46.69020254440994
t7950,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-62.253603392546594
t7951,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-30.740533679310563
t7952,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931436,-17.177113636363636
t7953,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t7954,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7955,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7957,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t7959,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7960,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-41.98677492305222
t7962,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-55.98236656406962
t7963,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-31.49008119228916
t7964,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-41.98677492305222
t7965,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-55.98236656406962
t7966,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-41.98677492305222
t7967,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-55.98236656406962
t7968,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-29.566804211555027
t7969,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-39.4224056154067
t7970,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-52.563207487208935
t7971,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-39.422405615406745
t7972,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-52.56320748720899
t7973,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-31.49008119228916
t7974,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-41.98677492305222
t7975,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-55.98236656406962
t7976,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850739466554614,-27.636271449214462
t7977,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.531697670444622,-6.481176927617494
t7978,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.531697670444622,-8.641569236823326
t7979,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.531697670444622,-11.522092315764436
t7980,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.531697670444622,-15.36278975435258
t7981,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.531697670444622,-8.641569236823326
t7982,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.531697670444622,-11.522092315764436
t7983,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.531697670444622,-15.36278975435258
t7984,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51857187768577,-20.4837196724701
t7985,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-27.311626229960133
t7986,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-27.311626229960137
t7987,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-23.340874627806933
t7988,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-31.121166170409246
t7989,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-41.49488822721233
t7990,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-55.32651763628311
t7991,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-41.49488822721233
t7992,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-55.32651763628311
t7993,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-31.121166170409246
t7994,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-41.49488822721233
t7995,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-55.32651763628311
t7996,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-41.49488822721233
t7997,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-55.32651763628311
t7998,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-31.121166170409246
t7999,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-41.49488822721233
t8000,0.0,0.0,-52.809604332565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253392263126656,-55.32651763628311
t8001,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8002,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8004,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8005,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8007,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.22447466610047
t8009,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-44.299299554800626
t8010,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-59.065732739734166
t8011,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-44.299299554800626
t8012,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-59.065732739734166
t8013,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-33.22447466610047
t8014,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-44.299299554800626
t8015,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-59.065732739734166
t8016,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-44.299299554800626
t8017,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-59.065732739734166
t8018,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-33.22447466610047
t8019,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-44.299299554800626
t8020,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-59.065732739734166
t8021,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-44.299299554800626
t8022,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-59.065732739734166
t8023,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-22.90281818181818
t8024,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906937934988,-30.537090909090907
t8025,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8027,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8028,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8029,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8030,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8032,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8033,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-54.28816161616161
t8034,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8035,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8036,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8037,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8038,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-30.998894899445524
t8039,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8040,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8041,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8042,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8043,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-30.998894899445524
t8044,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8045,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8046,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8047,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8048,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-26.165328279254332
t8049,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-34.88710437233911
t8050,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-46.51613916311881
t8051,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-34.88710437233911
t8052,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-46.51613916311881
t8053,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-26.165328279254332
t8054,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-34.88710437233911
t8055,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-46.51613916311881
t8056,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8057,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8058,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-30.998894899445524
t8059,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8060,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8061,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8062,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8063,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-29.566804211555027
t8064,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-39.4224056154067
t8065,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-52.563207487208935
t8066,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-39.4224056154067
t8067,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-52.563207487208935
t8068,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-30.998894899445524
t8069,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-41.33185986592736
t8070,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-55.10914648790315
t8071,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-27.20402751151206
t8072,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05541062118219,-6.765197109376491
t8073,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615494565598,-9.020262812501988
t8074,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615494565598,-12.027017083335984
t8075,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615494565598,-16.036022777781312
t8076,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615494565598,-12.027017083335984
t8077,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615494565598,-16.036022777781312
t8078,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615494565598,-12.027017083335984
t8079,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615494565598,-16.036022777781312
t8080,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.336146061337626,-21.381363703708416
t8081,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-28.50848493827789
t8082,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-38.01131325103718
t8083,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-21.381363703708413
t8084,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-28.508484938277885
t8085,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-38.01131325103718
t8086,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-21.381363703708413
t8087,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-28.508484938277885
t8088,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-32.48123288440669
t8089,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-43.30831051254225
t8090,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-57.744414016723
t8091,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-28.508484938277885
t8092,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-38.01131325103718
t8093,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-32.48123288440669
t8094,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-43.30831051254225
t8095,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-57.744414016723
t8096,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45561228643131,-28.508484938277885
t8097,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t8098,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8099,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8100,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8102,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8103,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.566804211555024
t8104,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.422405615406696
t8105,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.56320748720893
t8106,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-39.422405615406696
t8107,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.56320748720893
t8108,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-29.566804211555027
t8109,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-39.4224056154067
t8110,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.563207487208935
t8111,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-39.4224056154067
t8112,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.563207487208935
t8113,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-29.56680421155506
t8114,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-39.422405615406745
t8115,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.56320748720899
