Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7447,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,81.07628262982503,0.0,2229.0375034041676,0.0,11321.999999999996
t7448,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,112.06549142891419,0.0,2908.048294605079,0.0,12031.999999999996
t7449,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,163.07674355346717,2217.3079171689005,914.7291253116282,0.0,12307.0
t7450,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,172.28364671751137,5078.967063699832,0.0,0.0,14124.790010313081
t7451,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,177.26189088996375,6737.641402525978,0.0,0.0,15788.442593311682
t7452,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,161.33392196103935,8087.841944624352,0.0,0.0,17122.71516648113
t7453,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,189.15462050149836,8264.000464260085,0.0,0.0,17326.694384657323
t7454,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,172.54802999317963,7193.493860754264,0.0,0.0,16239.581190643185
t7455,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,179.20286992546863,5889.713204016809,0.0,0.0,14942.455373838016
t7456,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,183.455822900949,2498.9802724507017,1344.6776906823452,0.0,13038.999999999998
t7457,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,145.96361437051928,0.0,4496.1501716634775,0.0,13654.0
t7458,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,150.666293468659,0.0,5114.447492565335,0.0,14276.999999999996
t7459,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,190.70976128355596,0.0,5030.40402475044,0.0,14232.999999999998
t7460,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,174.10116692518451,0.0,4494.012619108811,0.0,13679.999999999998
t7461,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,189.07417015596002,0.0,3970.039615878037,0.0,13171.0
t7462,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,227.54357184620775,0.0,2886.570214187788,0.0,12126.0
t7463,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,225.96964227224635,0.0,1702.1441437617505,0.0,10940.0
t7464,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,243.18925898474814,0.0,712.9245270492487,0.0,9968.0
t7465,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,196.74793794912955,0.0,73.36584808486685,0.0,9281.999999999998
t7466,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,224.83225275720724,0.0,0.0,0.0,9098.371552652947
t7467,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,253.046915768999,0.0,0.0,0.0,9126.586215664738
t7468,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,186.53347383411165,0.0,0.0,0.0,9060.072773729851
t7469,0.0,0.0,0.0,2994.9630823787356,115.9672662059562,5762.608951311048,0.0,0.0,0.0,211.22654887465868,0.0,0.0,0.0,9084.765848770397
t7470,0.0,0.0,0.0,2994.9630823787356,254.3141802762197,5762.608951311048,0.0,0.0,0.0,179.5578713839261,0.0,708.5559146500702,0.0,9900.0
t7471,0.0,0.0,0.0,2994.9630823787356,162.7610753767806,5762.608951311048,0.0,0.0,0.0,196.33292018592175,0.0,2146.3339707475143,0.0,11263.0
t7472,0.0,0.0,0.0,1078.1867096563449,0.0,5553.879609420324,0.0,0.0,0.0,182.6508848906792,5275.282796032651,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,217.51897791790716,12252.083987890846,0.0,0.0,15097.352647606593
t7474,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,210.43428973989714,15208.58368879799,0.0,0.0,18046.767660335725
t7475,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,228.52463740056737,15960.256509649467,0.0,0.0,18816.530828847874
t7476,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,247.47379127547185,17234.837679634646,0.0,0.0,20110.061152707956
t7477,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,276.7467294951367,16900.55211202606,0.0,0.0,19805.048523319034
t7478,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,221.74082182713028,17051.192810503228,0.0,0.0,19900.683314128197
t7479,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,194.3021024271114,16038.948791618812,0.0,0.0,18861.000575843762
t7480,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,181.11871409054078,12820.036699124366,0.0,0.0,15628.905095012746
t7481,0.0,0.0,0.0,1227.5514376453011,0.0,5762.608951311048,0.0,0.0,0.0,214.7709955950413,5981.068615448609,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,208.84927714860373,0.0,4148.829838677347,1480.2551472077173,13753.0
t7483,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,207.0018477774361,0.0,5448.932415256231,0.0,13571.0
t7484,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,168.4611857266409,0.0,5129.473077307027,0.0,13213.0
t7485,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,156.54894970580972,0.0,4579.385313327858,0.0,12651.0
t7486,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,166.41510417557842,0.0,3632.519158858089,0.0,11714.0
t7487,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,158.58143720130283,0.0,2525.352825832365,0.0,10599.0
t7488,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,89.91573498125081,0.0,1582.018528052417,0.0,9587.0
t7489,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,127.11679256813255,0.0,939.8174704655426,0.0,8982.000000000007
t7490,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,140.60315655570096,0.0,587.3311064779668,0.0,8643.0
t7491,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,144.99035420220207,0.0,401.9439088314657,0.0,8462.0
t7492,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,124.10531766184613,0.0,409.82894537182165,0.0,8449.0
t7493,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,95.93523367263137,0.0,706.9990293610364,0.0,8718.0
t7494,0.0,0.0,0.0,2152.456785655284,0.0,5762.608951311048,0.0,0.0,0.0,123.26742777376603,0.0,1537.6668352599017,0.0,9576.0
t7495,0.0,0.0,0.0,1377.5723428193817,0.0,5762.608951311048,0.0,0.0,0.0,99.80475401082063,0.0,3734.013951858749,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,4977.288216396397,0.0,0.0,0.0,97.98971412787816,6584.722069475725,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,90.23137041556235,14272.753948635458,0.0,0.0,16990.735000848857
t7498,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,104.59093239451089,18527.448968442062,0.0,0.0,21259.78958263441
t7499,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,116.93855837723822,20577.179997794847,0.0,0.0,23321.868237969924
t7500,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,117.76718357174992,20837.636970983665,0.0,0.0,23583.153836353253
t7501,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,133.60638958086747,20589.56024828092,0.0,0.0,23350.916319659624
t7502,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,189.8246945896613,20066.961023231896,0.0,0.0,22884.535399619395
t7503,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,206.90978232350642,17863.59902156114,0.0,0.0,20698.258485682483
t7504,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,160.1182714767991,13531.07859751555,0.0,0.0,16318.946550790188
t7505,0.0,0.0,0.0,0.0,0.0,5599.379340469159,0.0,0.0,0.0,74.07710381312063,6152.543555717721,0.0,0.0,11826.0
t7506,0.0,0.0,0.0,550.8564243866157,0.0,5762.608951311048,0.0,0.0,0.0,34.30019287842855,0.0,0.0,6300.234431423907,12648.0
t7507,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,15.822560108202937,0.0,2280.416706501437,3562.4386189752263,12482.000000000002
t7508,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,14.56586473209131,0.0,5446.112020852771,0.0,12083.999999999998
t7509,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,10.14022537255876,0.0,4993.537660212305,0.0,11627.0
t7510,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,15.36835935686659,0.0,4329.309526227999,0.0,10968.000000000002
t7511,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,20.261165141168824,0.0,3471.416720443697,0.0,10115.000000000002
t7512,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,14.954841575853731,0.0,2622.723044008998,0.0,9260.999999999987
t7513,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,13.635962101132158,0.0,1962.0419234837323,0.0,8599.0
t7514,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,27.09619593401112,0.0,1600.5816896508536,0.0,8251.0
t7515,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,25.97601221916477,0.0,1400.7018733657,0.0,8050.0
t7516,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,11.855434260102957,0.0,1343.822451324762,0.0,7979.0
t7517,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,9.613151800568588,0.0,1450.0647337842956,0.0,8083.0
t7518,0.0,0.0,0.0,860.713163104087,0.0,5762.608951311048,0.0,0.0,0.0,4.440353213653526,0.0,1803.2375323712122,0.0,8431.000000000002
t7519,0.0,0.0,0.0,550.8564243866157,0.0,5762.608951311048,0.0,0.0,0.0,3.388101592275377,0.0,2660.1465227100493,0.0,8976.999999999989
t7520,0.0,0.0,0.0,0.0,0.0,4537.213519333243,0.0,0.0,0.0,5.053148236294507,5080.733332430462,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,10.582187198891038,12531.871994002091,0.0,0.0,15170.20386299882
t7522,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,22.710097333678554,17464.611460654127,0.0,0.0,20115.071239785644
t7523,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,55.543425083928966,19771.52031278505,0.0,0.0,22454.813419666818
t7524,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,31.442957978585966,20439.29448958521,0.0,0.0,23098.487129361634
t7525,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,23.854610311475593,20399.312682608062,0.0,0.0,23050.916974717376
t7526,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,14.50122396646091,19575.87687460487,0.0,0.0,22218.12778036917
t7527,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,1.6655197983362975,17175.210349382527,0.0,0.0,19804.6255509787
t7528,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,0.6552751492744179,12867.254196775162,0.0,0.0,15495.659153722274
t7529,0.0,0.0,0.0,0.0,0.0,5762.608951311048,0.0,0.0,0.0,0.0,3915.3754194653957,0.0,1142.0156292235552,10820.0
t7530,0.0,0.0,0.0,172.5710075875759,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,0.0,5752.820041101376,11688.0
t7531,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.29510095199811087,0.0,1635.698693414739,3864.7550549666275,11533.0
t7532,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.14637070306348587,0.0,5162.6024786303005,0.0,11195.0
t7533,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,4780.748849333365,0.0,10813.0
t7534,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.08290991789247984,0.0,4245.665939415473,0.0,10278.000000000002
t7535,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,3552.748849333365,0.0,9585.0
t7536,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.17272913395854855,0.0,2812.576120199405,0.0,8845.0
t7537,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.2735018724670503,0.0,2251.4753474608974,0.0,8284.0
t7538,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,1882.748849333364,0.0,7915.0
t7539,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.010791238812597494,0.0,1676.7380580945514,0.0,7709.0
t7540,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,0.5637065073777684,0.0,1585.185142825986,0.0,7618.0
t7541,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,1.5978329980272197,0.0,1632.1510163353373,0.0,7666.0
t7542,0.0,0.0,0.0,269.64219935558737,0.0,5762.608951311048,0.0,0.0,0.0,1.6792641011547271,0.0,1839.06958523221,0.0,7873.0
t7543,0.0,0.0,0.0,172.5710075875759,0.0,5762.608951311048,0.0,0.0,0.0,2.116565772510548,0.0,2306.703475328859,0.0,8243.999999999993
t7544,0.0,0.0,0.0,0.0,0.0,4074.391445925383,0.0,0.0,0.0,5.322182535893142,4713.286371538725,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,25.71871671215601,11905.78907360312,0.0,0.0,14559.257472113115
t7546,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,44.93648983901183,15383.604559650626,0.0,0.0,18056.290731287478
t7547,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,47.55248161462703,16729.84522447907,0.0,0.0,19405.147387891535
t7548,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,56.63474514028519,17453.459566915604,0.0,0.0,20137.843993853727
t7549,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,42.981252256654315,17027.89046880754,0.0,0.0,19698.621402862034
t7550,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,45.623711205648,18475.55055201116,0.0,0.0,21148.923945014645
t7551,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,46.0910913799557,17165.75852537299,0.0,0.0,19839.599298550784
t7552,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,47.0173822662938,13015.430154902886,0.0,0.0,15690.197218967018
t7553,0.0,0.0,0.0,0.0,0.0,4875.834352075266,0.0,0.0,0.0,26.4568162795077,5790.708831645226,0.0,0.0,10693.0
t7554,0.0,0.0,0.0,158.64995927291054,0.0,5762.608951311048,0.0,0.0,0.0,14.48743193316312,0.0,0.0,5704.253657482878,11640.0
t7555,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,9.921000941033196,0.0,2715.039686634729,2756.5397997492687,11492.000000000004
t7556,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,11.503873131589689,0.0,5086.996614193439,0.0,11109.0
t7557,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,14.121359908828081,0.0,4605.379127416201,0.0,10630.0
t7558,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,23.978022653954213,0.0,3907.522464671074,0.0,9942.0
t7559,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,24.98105917054818,0.0,3100.51942815448,0.0,9136.0
t7560,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,23.19150155291852,0.0,2352.3089857721097,0.0,8386.0
t7561,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,14.452069458621736,0.0,1836.0484178664074,0.0,7861.0
t7562,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,13.515557193890016,0.0,1538.9849301311388,0.0,7563.0
t7563,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,21.7803727581595,0.0,1388.7201145668696,0.0,7421.0
t7564,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,21.277396437485812,0.0,1395.2230908875433,0.0,7427.0
t7565,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,25.850509281678967,0.0,1621.64997804335,0.0,7658.0
t7566,0.0,0.0,0.0,247.89056136392273,0.0,5762.608951311048,0.0,0.0,0.0,19.65059850934267,0.0,2332.8498888156864,0.0,8363.0
t7567,0.0,0.0,0.0,158.64995927291054,0.0,5762.608951311048,0.0,0.0,0.0,15.871411631259921,0.0,3482.869677784782,0.0,9420.000000000002
t7568,0.0,0.0,0.0,0.0,0.0,4477.751888408686,0.0,0.0,0.0,13.188008231925362,5764.060103359388,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,18.205002497816498,12367.168426954042,0.0,0.0,15013.123111249697
t7570,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,26.897181832591006,17024.131510918975,0.0,0.0,19678.7783745494
t7571,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,27.995369682356145,19585.77488800256,0.0,0.0,22241.519939482754
t7572,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,50.796216353876886,19877.22415489804,0.0,0.0,22555.770053049753
t7573,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,77.06085893222868,19538.26037419068,0.0,0.0,22243.070914920747
t7574,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,103.94141603133357,18328.119129725957,0.0,0.0,21059.81022755513
t7575,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,118.32512921779235,15523.180735346836,0.0,0.0,18269.255546362467
t7576,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,91.47052919850822,11617.584053829976,0.0,0.0,14336.804264826322
t7577,0.0,0.0,0.0,0.0,0.0,5762.608951311048,0.0,0.0,0.0,75.55484941535313,4258.874620942704,0.0,1856.9615783308955,11954.0
t7578,0.0,0.0,0.0,710.639199304611,0.0,5762.608951311048,0.0,0.0,0.0,64.8522896829364,0.0,553.1721807375086,5702.727378963896,12794.0
t7579,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,57.55317170381568,0.0,5656.464128071681,0.0,12587.0
t7580,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,81.69086152725126,0.0,5186.326438248246,0.0,12141.0
t7581,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,109.46397485502315,0.0,4549.553324920474,0.0,11532.0
t7582,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,182.48284704026992,0.0,3572.534452735227,0.0,10628.0
t7583,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,149.4987470066641,0.0,2535.518552768833,0.0,9558.0
t7584,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,209.90302501677124,0.0,1574.114274758726,0.0,8657.0
t7585,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,212.00077335907847,0.0,943.0165264164292,0.0,8028.00000000001
t7586,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,188.15647324620295,0.0,612.8608265292942,0.0,7674.0
t7587,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,149.087873494208,0.0,464.9294262812891,0.0,7487.0
t7588,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,85.58258483929148,0.0,513.4347149362056,0.0,7472.0
t7589,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,116.44317701344971,0.0,707.5741227620474,0.0,7697.0
t7590,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,144.0535837778334,0.0,1511.9637159976637,0.0,8529.0
t7591,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,143.764770797683,0.0,2999.252528977814,0.0,10016.0
t7592,0.0,0.0,0.0,1110.3737489134546,0.0,5762.608951311048,0.0,0.0,0.0,44.62010897912292,0.0,3983.3971907963755,0.0,10901.000000000002
t7593,0.0,0.0,0.0,519.6549144914968,0.0,5762.608951311048,0.0,0.0,0.0,78.47628762060656,7759.440760275716,0.0,0.0,14120.180913698867
t7594,0.0,0.0,0.0,519.6549144914968,0.0,5762.608951311048,0.0,0.0,0.0,40.90542839123308,12519.155765544783,0.0,0.0,18842.325059738563
t7595,0.0,0.0,0.0,519.6549144914968,0.0,4560.138218976551,0.0,0.0,0.0,55.88927308158625,14576.955745211902,0.0,0.0,19712.638151761537
t7596,0.0,0.0,0.0,519.6549144914968,0.0,5762.608951311048,0.0,0.0,0.0,61.927035529619786,13840.700437351965,0.0,0.0,20184.89133868413
t7597,0.0,0.0,0.0,519.6549144914968,0.0,5762.608951311048,0.0,0.0,0.0,62.45781174166562,12252.587943574035,0.0,0.0,18597.309621118246
t7598,0.0,0.0,0.0,519.6549144914968,0.0,5762.608951311048,0.0,0.0,0.0,49.790360003564274,10973.47036073578,0.0,0.0,17305.52458654189
t7599,0.0,0.0,0.0,519.6549144914968,0.0,2627.749681797838,0.0,0.0,0.0,46.46581590257847,9956.056235898373,0.0,0.0,13149.926648090288
t7600,0.0,0.0,0.0,519.6549144914968,0.0,4240.731157169323,0.0,0.0,0.0,40.21156792244128,6809.40236041674,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,1913.8208766745493,0.0,5762.608951311048,0.0,0.0,0.0,32.04627787850184,607.4215661372912,3974.1023279986084,0.0,12290.0
t7602,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,32.55383092957532,0.0,5058.452901848356,0.0,13032.0
t7603,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,75.57944596895686,0.0,4899.427286808977,0.0,12916.000000000002
t7604,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,75.78247067581833,0.0,4543.224262102115,0.0,12560.0
t7605,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,17.633292626668602,0.0,4073.3734401512647,0.0,12032.0
t7606,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,13.969012519653,0.0,3253.0377202582795,0.0,11208.0
t7607,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,13.48337522946497,0.0,2171.523357548467,0.0,10126.0
t7608,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,15.562619087494502,0.0,1228.4441136904352,0.0,9184.999999999996
t7609,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,9.579699790344828,0.0,634.4270329875872,0.0,8585.0
t7610,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,9.293602051897597,0.0,311.71313072603516,0.0,8262.0
t7611,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,9.425580147718604,0.0,177.5811526302141,0.0,8128.0
t7612,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,10.02119676331287,0.0,191.98553601461936,0.0,8143.0
t7613,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,12.97859926219515,0.0,482.02813351573786,0.0,8436.0
t7614,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,12.472588528176582,0.0,1404.5341442497556,0.0,9358.0
t7615,0.0,0.0,0.0,2178.3843159110193,0.0,5762.608951311048,0.0,0.0,0.0,14.748868370542391,0.0,2960.257864407363,0.0,10915.999999999973
t7616,0.0,0.0,0.0,1135.138733635713,0.0,5762.608951311048,0.0,0.0,0.0,11.862177954265537,4753.390137098972,0.0,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,16.723062009017166,12548.642843668327,0.0,0.0,15193.115587475182
t7618,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,30.620993883754526,17385.569785043925,0.0,0.0,20043.940460725516
t7619,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,32.7692991798988,19912.86643242894,0.0,0.0,22573.385413406675
t7620,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,43.6930606308297,20657.400313259328,0.0,0.0,23328.843055687998
t7621,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,44.027760863745925,21586.654210766977,0.0,0.0,24258.43165342856
