Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6517,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t6518,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6519,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6520,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6521,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-34.782989596235936
t6522,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-39.75198810998393
t6523,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-45.43084355426734
t6524,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-51.92096406201982
t6525,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-59.33824464230837
t6526,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-34.782989596235936
t6527,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-39.75198810998393
t6528,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-45.43084355426734
t6529,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-51.92096406201982
t6530,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-59.33824464230837
t6531,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-34.782989596235936
t6532,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-39.75198810998393
t6533,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-45.43084355426734
t6534,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-51.92096406201982
t6535,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-59.33824464230837
t6536,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90727322021446,-31.35125242217011
t6537,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6538,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6539,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6540,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6541,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t6542,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t6543,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6544,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6545,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6546,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-35.31526471462878
t6547,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-40.36030253100432
t6548,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-46.12606003543351
t6549,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-52.71549718335258
t6550,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-60.24628249526009
t6551,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-35.31526471462878
t6552,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-40.36030253100432
t6553,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-46.12606003543351
t6554,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-52.71549718335258
t6555,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-60.24628249526009
t6556,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-29.746909835153744
t6557,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-33.99646838303285
t6558,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.734314096682894,-38.85310672346611
t6559,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-44.403550541104124
t6560,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-14.532264560281346
t6561,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-8.518546681942263
t6562,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-9.73548192221973
t6563,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-11.126265053965405
t6564,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-12.715731490246178
t6565,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-14.532264560281346
t6566,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637980342041882,-14.532264560281346
t6567,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149819182372894,-16.60830235460725
t6568,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149819182372894,-18.980916976694
t6569,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6195076369976,-21.692476544793145
t6570,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-24.79140176547788
t6571,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-28.333030589117573
t6572,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-32.38060638756294
t6573,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-37.006407300071935
t6574,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-42.293036914367924
t6575,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-48.33489933070619
t6576,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-33.640941368998234
t6577,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-38.44679013599798
t6578,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-43.93918872685483
t6579,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-50.216215687834094
t6580,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-57.38996078609611
t6581,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-28.398519420079957
t6582,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-32.455450765805665
t6583,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-37.09194373234933
t6584,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-42.39079283697066
t6585,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-48.44662038510933
t6586,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-28.398519420079957
t6587,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-32.455450765805665
t6588,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-37.09194373234933
t6589,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-42.39079283697066
t6590,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-48.44662038510933
t6591,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13277628397634,-35.41992423231199
t6592,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-40.47991340835656
t6593,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-46.26275818097893
t6594,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-52.871723635404486
t6595,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-60.42482701189084
t6596,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-35.419924232312
t6597,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-40.479913408356566
t6598,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-46.262758180978935
t6599,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-52.87172363540449
t6600,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-60.42482701189085
t6601,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-32.700903959620355
t6602,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-37.37246166813755
t6603,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-42.71138476358577
t6604,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-48.81301115838374
t6605,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-55.78629846672427
t6606,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-29.904250515588725
t6607,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-34.17628630352997
t6608,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-39.058612918319966
t6609,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-44.638414763794245
t6610,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-51.015331158622
t6611,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-29.904250515588725
t6612,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-34.17628630352997
t6613,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-39.058612918319966
t6614,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-44.638414763794245
t6615,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-51.015331158622
t6616,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-35.41992423231199
t6617,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-40.47991340835656
t6618,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-46.26275818097893
t6619,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-52.871723635404486
t6620,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-60.42482701189084
t6621,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-32.70090395962035
t6622,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-37.37246166813754
t6623,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-42.71138476358576
t6624,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-48.81301115838373
t6625,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-55.78629846672426
t6626,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-35.41992423231199
t6627,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-40.47991340835656
t6628,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-46.26275818097893
t6629,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-52.871723635404486
t6630,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-60.42482701189084
t6631,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-29.904250515588725
t6632,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-34.17628630352997
t6633,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-39.058612918319966
t6634,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-44.638414763794245
t6635,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-51.015331158622
t6636,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-32.70090395962035
t6637,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-37.37246166813754
t6638,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-42.71138476358576
t6639,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-48.81301115838373
t6640,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-55.78629846672426
t6641,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-35.419924232312
t6642,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-40.479913408356566
t6643,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-46.262758180978935
t6644,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-52.87172363540449
t6645,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-60.42482701189085
t6646,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-32.700903959620355
t6647,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-37.37246166813755
t6648,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-42.71138476358577
t6649,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-48.81301115838374
t6650,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-55.78629846672427
t6651,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-27.53921774102851
t6652,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-31.47339170403258
t6653,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-26.105878199525225
t6654,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-29.83528937088597
t6655,0.0,0.0,-51.8727425647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.896932442430185,-34.09747356672682
t6656,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-7.400376451424002
t6657,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-8.457573087341716
t6658,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-9.665797814104819
t6659,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-11.046626073262647
t6660,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-12.624715512300169
t6661,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526047648667287,-14.42824629977162
t6662,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02607736141322,-16.489424342596138
t6663,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02607736141322,-18.845056391538442
t6664,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478088413043675,-21.537207304615364
t6665,0.0,0.0,-27.965140523350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.280386757764198,-24.613951205274702
t6666,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-28.130229948885376
t6667,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-32.14883422729757
t6668,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-36.74152483119722
t6669,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-41.990314092796815
t6670,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-47.98893039176779
t6671,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-38.15963639310165
t6672,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-43.6110130206876
t6673,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-49.84115773792869
t6674,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-56.96132312906136
t6675,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-65.09865500464156
t6676,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-32.14883422729757
t6677,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-36.74152483119722
t6678,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-41.990314092796815
t6679,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15385497822753,-47.98893039176779
t6680,0.0,0.0,-55.2487808816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-40.94857459222219
t6681,0.0,0.0,-25.780056787604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-19.864735384653788
t6682,0.0,0.0,-25.780056787604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-22.702554725318613
t6683,0.0,0.0,-25.780056787604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-13.307820775266105
t6684,0.0,0.0,-25.780056787604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-15.208938028875549
t6685,0.0,0.0,-25.780056787604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-17.381643461572054
t6686,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-19.864735384653777
t6687,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-22.70255472531861
t6688,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42992301963633,-25.945776828935553
t6689,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-29.652316375926347
t6690,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-33.88836157248725
t6691,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-29.65231637592634
t6692,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-33.88836157248724
t6693,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-38.72955608284256
t6694,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-44.26234980896292
t6695,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-50.58554263881476
t6696,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-35.2032466355938
t6697,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-40.23228186925006
t6698,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-45.97975070771435
t6699,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-52.548286523102114
t6700,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-60.05518459783099
t6701,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-45.97975070771435
t6702,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-52.548286523102114
t6703,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-60.05518459783099
t6704,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6705,0.0,0.0,-50.924811963104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6706,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t6707,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t6708,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6709,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6710,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
