Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7897,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938135850856334,-59.372129831858075
t7898,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938135850856334,-33.396823030420165
t7899,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938135850856334,-44.529097373893556
t7900,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938135850856334,-59.372129831858075
t7901,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938135850856334,-33.396823030420165
t7902,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938135850856334,-44.529097373893556
t7903,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938135850856334,-59.372129831858075
t7904,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652105,-12.968661505757098
t7905,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652105,-17.291548674342796
t7906,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652105,-12.968661505757098
t7907,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652105,-17.291548674342796
t7908,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652105,-9.726496129317827
t7909,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652105,-12.968661505757101
t7910,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652106,-17.291548674342803
t7911,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60720998652106,-17.291548674342803
t7912,0.0,0.0,-40.449586024228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.809613315361407,-23.055398232457065
t7913,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-30.74053097660942
t7914,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-40.98737463547923
t7915,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-54.64983284730563
t7916,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t7917,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t7918,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-35.017648837056164
t7919,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.69019844940822
t7920,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-62.253597932544295
t7921,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-39.4224021493973
t7922,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-52.56320286586307
t7923,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-29.566801612047968
t7924,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-39.42240214939729
t7925,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-52.563202865863055
t7926,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-46.690198449408214
t7927,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-62.25359793254429
t7928,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-29.566801612047975
t7929,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-39.4224021493973
t7930,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-52.56320286586307
t7931,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-39.42240214939728
t7932,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-52.56320286586304
t7933,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-29.56680161204796
t7934,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-39.42240214939728
t7935,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-52.56320286586304
t7936,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-46.69019844940819
t7937,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-62.25359793254426
t7938,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-35.01764883705614
t7939,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-46.69019844940819
t7940,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-62.25359793254426
t7941,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-46.69019844940819
t7942,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-62.25359793254426
t7943,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-29.566801612047975
t7944,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-39.4224021493973
t7945,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-52.56320286586307
t7946,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-39.42240214939728
t7947,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-52.56320286586304
t7948,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-35.01764883705614
t7949,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576996961305,-46.69019844940819
t7950,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-62.25359793254426
t7951,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-62.25359793254426
t7952,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696131,-17.177113636363636
t7953,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t7954,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7955,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7957,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t7959,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7960,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-41.986770456726205
t7962,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-55.98236060896828
t7963,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-31.490077842544654
t7964,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-41.986770456726205
t7965,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-55.98236060896828
t7966,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-41.986770456726205
t7967,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-55.98236060896828
t7968,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-29.566801612047968
t7969,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-39.42240214939729
t7970,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-52.563202865863055
t7971,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-39.42240214939729
t7972,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-52.563202865863055
t7973,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-31.490077842544654
t7974,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-41.986770456726205
t7975,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-55.98236060896828
t7976,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.850734042648305,-55.98236060896828
t7977,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53169596281367,-6.481176258148542
t7978,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53169596281367,-8.641568344198056
t7979,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53169596281367,-11.52209112559741
t7980,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53169596281367,-15.362788167463211
t7981,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53169596281367,-8.641568344198056
t7982,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53169596281367,-11.52209112559741
t7983,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53169596281367,-15.362788167463211
t7984,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.518569950567322,-20.483717556617613
t7985,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338707223521,-27.311623408823483
t7986,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338707223521,-27.311623408823483
t7987,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338707223521,-23.340872223429102
t7988,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338707223521,-31.121162964572136
t7989,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-41.49488395276285
t7990,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-55.32651193701713
t7991,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-41.49488395276285
t7992,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-55.32651193701713
t7993,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-31.121162964572136
t7994,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-41.49488395276285
t7995,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-55.32651193701713
t7996,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-41.49488395276285
t7997,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-55.32651193701713
t7998,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-31.121162964572136
t7999,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-41.49488395276285
t8000,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.253387072235206,-55.32651193701713
t8001,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8002,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8004,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8005,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8007,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.22447206659342
t8009,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-44.29929608879122
t8010,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-59.0657281183883
t8011,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-44.29929608879122
t8012,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-59.0657281183883
t8013,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-33.22447206659342
t8014,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-44.29929608879122
t8015,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-59.0657281183883
t8016,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-44.29929608879122
t8017,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-59.0657281183883
t8018,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-33.22447206659342
t8019,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-44.29929608879122
t8020,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-59.0657281183883
t8021,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-44.29929608879122
t8022,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-59.0657281183883
t8023,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-22.90281818181818
t8024,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906517022806,-30.537090909090907
t8025,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8027,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8028,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8029,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8030,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8032,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8033,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-30.99889191913513
t8034,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-41.33185589218017
t8035,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-55.10914118957356
t8036,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-41.33185589218017
t8037,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-55.10914118957356
t8038,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-30.99889191913513
t8039,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-41.33185589218017
t8040,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-55.10914118957356
t8041,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-41.33185589218017
t8042,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-55.10914118957356
t8043,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-30.99889191913513
t8044,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-41.33185589218017
t8045,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-55.10914118957356
t8046,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-41.33185589218017
t8047,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-55.10914118957356
t8048,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0554057954636,-26.16532575671961
t8049,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-34.88710100895948
t8050,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-46.516134678612644
t8051,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-34.88710100895948
t8052,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-46.516134678612644
t8053,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-26.16532575671961
t8054,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-34.88710100895948
t8055,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-46.516134678612644
t8056,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-41.33185589218018
t8057,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-55.10914118957357
t8058,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-30.998891919135133
t8059,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-41.33185589218018
t8060,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-55.10914118957357
t8061,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-41.33185589218018
t8062,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-55.10914118957357
t8063,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-29.566801612047968
t8064,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-39.42240214939729
t8065,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-52.563202865863055
t8066,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-39.4224021493973
t8067,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-52.56320286586307
t8068,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-30.998891919135133
t8069,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-41.33185589218018
t8070,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-55.10914118957357
t8071,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-55.10914118957357
t8072,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540579546361,-6.765196329116119
t8073,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256152955426625,-9.020261772154825
t8074,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256152955426625,-12.027015696206433
t8075,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256152955426625,-16.036020928275246
t8076,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256152955426625,-12.027015696206437
t8077,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256152955426625,-16.03602092827525
t8078,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256152955426625,-12.027015696206433
t8079,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256152955426625,-16.036020928275246
t8080,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.336143815297458,-21.38136123770033
t8081,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-28.508481650267104
t8082,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-38.011308867022805
t8083,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-21.38136123770033
t8084,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-28.508481650267104
t8085,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-38.011308867022805
t8086,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-21.38136123770033
t8087,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-28.508481650267104
t8088,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-32.4812291480308
t8089,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-43.308305530707734
