Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6531,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,7.190459983687023,0.0,59.07201766935722,0.0,7194.0
t6532,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2730.789634434947,0.0,0.0,12.419451131855835,0.0,0.0,0.0,7074.999999999999
t6533,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,16.218684350410747,0.0,0.0,0.0,7143.956206697366
t6534,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,17.574642628346826,0.0,104.68783502469742,0.0,7249.999999999999
t6535,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,9.316247019185214,0.0,488.94623063385905,0.0,7626.0
t6536,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2709.533247484089,0.0,0.0,16.645376742579415,1080.0304613401345,0.0,0.0,8138.0
t6537,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1584.7893079426385,0.0,0.0,32.4536607320001,3002.966116892165,0.0,0.0,8952.0
t6538,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,10.475201125465968,5992.107725175831,0.0,0.0,11210.65642573444
t6539,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,4.663963586507187,9119.495761760138,0.0,0.0,14332.23322477979
t6540,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,2.1483551424193923,9985.24763591789,0.0,0.0,15195.469490493455
t6541,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,3.3786573082910194,10425.57473607714,0.0,0.0,15637.026892818576
t6542,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,3.245707950120057,10704.515315971827,0.0,0.0,15915.83452335509
t6543,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,9.7966138955195,11832.58152414845,0.0,0.0,17050.451637477116
t6544,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,18.89565850847891,12284.77857274777,0.0,0.0,17511.747730689392
t6545,4331.790914433197,0.0,0.0,0.0,0.0,0.0,876.282584999947,0.0,0.0,71.15942063598156,8141.842063546615,0.0,0.0,13421.074983615741
t6546,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355261993,0.0,0.0,68.02429583293019,1547.2990288179615,2723.213425389712,0.0,10592.0
t6547,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355261993,0.0,0.0,64.24409466024008,0.0,4703.292655380364,0.0,11021.0
t6548,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355261993,0.0,0.0,133.6367336374824,0.0,4889.900016403121,0.0,11277.0
t6549,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355261993,0.0,0.0,256.98185097905844,0.0,4317.554899061545,0.0,10828.0
t6550,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355261993,0.0,0.0,281.04618377910083,0.0,3479.490566261503,0.0,10014.0
t6551,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,281.7830621776029,0.0,2559.753687863,0.0,9095.0
t6552,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,218.81426937704782,0.0,1765.722480663555,0.0,8238.0
t6553,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,262.0122910490358,0.0,1109.524458991567,0.0,7625.0
t6554,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,374.3818786607708,0.0,664.154871379832,0.0,7292.0
t6555,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,447.12416924698755,0.0,451.41258079361523,0.0,7152.0
t6556,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,472.1894380642866,0.0,401.3473119763162,0.0,7127.0
t6557,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,514.9221187159119,0.0,596.6146313246909,0.0,7365.0
t6558,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1921.6723355262002,0.0,0.0,519.5146669442236,0.0,1419.0220830963792,0.0,8192.0
t6559,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1229.870294736768,0.0,0.0,613.9917798381887,76.39738863024886,3438.949622361597,0.0,9691.0
t6560,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7791892209243,7951.131955758203,0.0,0.0,12867.702059412324
t6561,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.367353170414,12064.08075648725,0.0,0.0,17010.23902409086
t6562,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9959472707509,13642.011885994198,0.0,0.0,18595.798747698143
t6563,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8949838854442,14620.19984119536,0.0,0.0,19488.885739514
t6564,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6233462517343,13675.316944794311,0.0,0.0,18607.731205479242
t6565,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4026456692474,13969.482074537947,0.0,0.0,18844.675634640393
t6566,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0521371201073,17113.125905479097,0.0,0.0,21997.9689570324
t6567,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2237972120837,14390.948360404856,0.0,0.0,19181.963072050137
t6568,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.46164574852537,11702.825492377153,0.0,0.0,16487.078052558874
t6569,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.11562785476053,7799.989537893554,0.0,0.0,12413.896080181512
t6570,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1789.4058290648056,0.0,0.0,355.4077826652283,2566.283499948833,0.0,2544.1119738879324,11586.999999999996
t6571,4331.790914433197,0.0,0.0,0.0,0.0,156.94352820792648,2795.9466079137587,0.0,0.0,168.93284810919857,0.0,3342.28144216886,1226.1046591670531,12021.999999999993
t6572,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,324.0577940800631,0.0,4557.980420748096,0.0,12255.0
t6573,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,359.181737565847,0.0,3991.8564772623117,0.0,11724.0
t6574,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,200.86891718289434,0.0,3228.169297645265,0.0,10802.0
t6575,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,322.34805952707694,0.0,1963.6901553010775,0.0,9658.999999999996
t6576,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,306.2072954258674,0.0,951.8309194022918,0.0,8631.0
t6577,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,251.63755520588438,0.0,323.4006596222748,0.0,7948.0
t6578,4331.790914433197,0.0,0.0,0.0,0.0,237.78850136120127,2795.9466079137587,0.0,0.0,217.47397629184297,0.0,0.0,0.0,7583.0
t6579,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,208.27697471176725,0.0,0.0,0.0,7447.83676090687
t6580,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,160.39782734725463,0.0,0.0,0.0,7399.957613542358
t6581,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,126.88899465117063,0.0,77.14922017698541,0.0,7576.999999999997
t6582,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,96.48361987964381,0.0,865.5545949485154,0.0,8335.0
t6583,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,44.09460639312335,0.0,2430.943608435036,0.0,9848.0
t6584,4331.790914433197,0.0,0.0,0.0,0.0,245.2242628248851,2795.9466079137587,0.0,0.0,32.4397039624604,2328.621916543196,953.9765943225029,0.0,10688.0
t6585,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,18.963141705250354,4939.826689815106,0.0,0.0,12198.34961771546
t6586,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,9.039668014022144,9008.358338709431,0.0,0.0,16256.957792918556
t6587,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,4.787181566205949,9690.138910186863,0.0,0.0,16934.485877948173
t6588,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,7.94479948630292,9022.642583757297,0.0,0.0,16270.147169438704
t6589,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,5.627650786584035,8144.913383907602,0.0,0.0,15390.100820889289
t6590,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,3.985659010707213,11089.206860427774,0.0,0.0,18332.752305633585
t6591,4331.790914433197,0.0,0.0,0.0,0.0,111.82226384814761,2795.9466079137587,0.0,0.0,2.9884474906021508,5036.778493088335,0.0,0.0,12279.326726774041
t6592,4331.790914433197,0.0,0.0,0.0,0.0,1091.5570055484536,2795.9466079137587,0.0,0.0,30.680031920775335,2389.399261371082,1007.6261788127331,0.0,11647.0
t6593,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,27.663941046927665,702.2706149288233,2332.4923877705637,0.0,11720.999999999998
t6594,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,17.492943081697057,0.0,3297.9340006646175,0.0,11974.0
t6595,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,36.36360592638435,0.0,3670.0633378199304,0.0,12365.0
t6596,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,30.289902861414035,0.0,3689.137040884901,0.0,12378.0
t6597,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,49.34027798157003,0.0,3119.0866657647452,0.0,11827.0
t6598,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,27.286520848663383,0.0,2269.140422897651,0.0,10955.0
t6599,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,40.72235591215289,0.0,1122.7045878341653,0.0,9822.000000000002
t6600,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,27.142978689859476,0.0,132.2839650564608,0.0,8818.000000000004
t6601,4331.790914433197,0.0,0.0,0.0,0.0,989.8679720198738,2795.9466079137587,0.0,0.0,14.394505633170395,0.0,0.0,0.0,8132.0
t6602,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,28.51798247338084,0.0,0.0,0.0,7854.316508281805
t6603,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137705,0.0,0.0,35.77976359721621,0.0,0.0,0.0,7861.578289405652
t6604,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137705,0.0,0.0,33.95396202215516,0.0,0.0,0.0,7859.75248783059
t6605,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137705,0.0,0.0,32.12073644940963,0.0,0.0,0.0,7857.919262257845
t6606,4331.790914433197,0.0,0.0,0.0,0.0,1395.2764010796704,2795.9466079137587,0.0,0.0,29.986076573374003,0.0,0.0,0.0,8553.0
t6607,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,25.764304248068317,0.0,1406.6626394982463,0.0,10091.0
t6608,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,18.693839602246545,269.51147819113675,2125.2216259529314,0.0,11072.0
t6609,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,15.86024716616875,3930.883609748194,0.0,0.0,11772.542382722788
t6610,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,24.492951855165874,7346.04067723479,0.0,0.0,15196.33215489838
t6611,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,15.43420468625529,8093.574922409632,0.0,0.0,15934.807652904312
t6612,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,12.77506850449351,7788.1305845898905,0.0,0.0,15626.704178902808
t6613,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,11.136672397010882,8159.368035183274,0.0,0.0,15996.30323338871
t6614,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,20.34645590524215,7656.830379681307,0.0,0.0,15502.975361394972
t6615,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,2.009591184663382,6050.789944922521,0.0,0.0,13878.598061915609
t6616,4331.790914433197,0.0,0.0,0.0,0.0,866.1568236505432,2795.9466079137587,0.0,0.0,14.048280261747392,3914.0573737407535,0.0,0.0,11921.999999999998
t6617,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,5.0524620967784974,958.0538195348047,2378.320662114731,0.0,12000.0
t6618,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,10.425824138017475,0.0,3574.001119608298,0.0,12243.0
t6619,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,24.084734853246193,0.0,3948.342208893069,0.0,12631.0
t6620,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,34.18023916473733,0.0,3920.246704581577,0.0,12613.0
t6621,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137537,0.0,0.0,10.657589962648425,0.0,3470.7693537836735,0.0,12140.000000000002
t6622,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,10.161399261153704,0.0,2551.2655444851616,0.0,11220.0
t6623,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,10.425112695607927,0.0,1485.001831050707,0.0,10154.0
t6624,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,18.105343093747848,0.0,453.321600652567,0.0,9130.0
t6625,4331.790914433197,0.0,0.0,0.0,0.0,1228.6423773055858,2795.9466079137587,0.0,0.0,16.62010034745863,0.0,0.0,0.0,8373.0
t6626,4331.790914433197,0.0,0.0,0.0,0.0,832.3667003433288,2795.9466079137587,0.0,0.0,2.8957773097154447,0.0,0.0,0.0,7963.0
t6627,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,9.995224581048271,0.0,0.0,0.0,7835.793750389473
t6628,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,12.48780824910063,0.0,0.0,0.0,7838.286334057525
t6629,4331.790914433197,0.0,0.0,0.0,0.0,740.9146315508774,2795.9466079137587,0.0,0.0,20.347846102166745,0.0,0.0,0.0,7888.999999999999
t6630,4331.790914433197,0.0,0.0,0.0,0.0,1526.6259744384256,2795.9466079137587,0.0,0.0,8.636503214618903,0.0,0.0,0.0,8663.0
t6631,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137583,0.0,0.0,8.907925223721424,0.0,1553.5190185225936,0.0,10220.999999999998
t6632,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,31.698378087487228,1163.149831416575,1360.5787342422534,0.0,11214.0
t6633,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,30.54478287308595,4956.632093900225,0.0,0.0,12812.975402581735
t6634,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,19.86667164255676,7221.749448896475,0.0,0.0,15067.414646347457
t6635,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,7.808169855775549,8345.588707425391,0.0,0.0,16179.19540308959
t6636,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,22.107218184349406,8752.210731748148,0.0,0.0,16600.11647574092
t6637,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,22.05250922446396,7301.564339205923,0.0,0.0,15149.415374238812
t6638,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,5.21570640328353,6745.0174704767305,0.0,0.0,14576.031702688439
t6639,4331.790914433197,0.0,0.0,0.0,0.0,698.0610034614685,2795.9466079137587,0.0,0.0,3.2903163506072683,5187.83267406398,0.0,0.0,13016.921516223012
t6640,4331.790914433197,0.0,0.0,0.0,0.0,1126.1567630454479,2795.9466079137587,0.0,0.0,5.194450619185344,3671.91126398841,0.0,0.0,11930.999999999998
t6641,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,14.135945349142073,1297.7821694118047,2028.508828985368,0.0,11999.0
t6642,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,39.3097225936185,0.0,3530.117221152697,0.0,12228.0
t6643,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,45.64759960779192,0.0,3891.7793441385234,0.0,12596.0
t6644,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,147.93818356489373,0.0,3743.488760181421,0.0,12549.999999999998
t6645,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,158.6758146442511,0.0,3232.7511291020637,0.0,12050.0
t6646,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,180.4361373553404,0.0,2378.9908063909743,0.0,11218.0
t6647,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,157.63463694464463,0.0,1314.7923068016703,0.0,10130.999999999998
t6648,4331.790914433197,0.0,0.0,0.0,0.0,1530.835533906729,2795.9466079137587,0.0,0.0,126.7563212172854,0.0,292.6706225290295,0.0,9078.0
t6649,4331.790914433197,0.0,0.0,0.0,0.0,1097.9171349284047,2795.9466079137587,0.0,0.0,139.3453427246394,0.0,0.0,0.0,8364.999999999998
t6650,4331.790914433197,0.0,0.0,0.0,0.0,714.7499727981352,2795.9466079137587,0.0,0.0,112.51250485490903,0.0,0.0,0.0,7955.0
t6651,4331.790914433197,0.0,0.0,0.0,0.0,555.7749559375038,2795.9466079137587,0.0,0.0,75.44600632620559,0.0,0.0,0.0,7758.958484610665
t6652,4331.790914433197,0.0,0.0,0.0,0.0,555.7749559375038,2795.9466079137587,0.0,0.0,106.84544785010542,0.0,0.0,0.0,7790.357926134565
t6653,4331.790914433197,0.0,0.0,0.0,0.0,555.7749559375038,2795.9466079137587,0.0,0.0,174.75533509090246,0.0,0.0,0.0,7858.267813375362
t6654,4331.790914433197,0.0,0.0,0.0,0.0,1218.8047279331224,2795.9466079137587,0.0,0.0,190.45774971992205,0.0,0.0,0.0,8537.0
t6655,4331.790914433197,0.0,0.0,0.0,0.0,780.0350258771983,1789.4058290648056,0.0,0.0,183.80676978562133,0.0,2882.961460839178,0.0,9968.0
t6656,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70288152109298,7704.3046207138495,0.0,0.0,12142.79841666814
t6657,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78986048775381,12783.966536040562,0.0,0.0,17209.547310961512
t6658,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49663055333474,15749.195414196198,0.0,0.0,20165.48295918273
t6659,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3202632690058578,16404.87332958928,0.0,0.0,20739.984507291483
t6660,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298960687190934,16894.985966127733,0.0,0.0,21256.075841248123
t6661,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005016788508925,16934.382165019255,0.0,0.0,21307.17809624096
t6662,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982739129133325,16731.016361040947,0.0,0.0,21093.790014603277
t6663,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93609741905289,16151.848010410598,0.0,0.0,20526.57502226285
t6664,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8067139629297,14192.58433223384,0.0,0.0,18601.18196062997
t6665,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6909460784012,9970.792414660224,0.0,0.0,14403.274275171822
t6666,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1228.7517905863351,0.0,0.0,118.16256319316778,449.2752106112351,119.60909869956545,5614.410422476505,11862.000000000004
t6667,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,283.5943974365364,0.0,5581.690015339118,0.0,12117.0
t6668,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,132.8807885824026,0.0,5832.403624193252,0.0,12217.0
t6669,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,228.1194909617024,0.0,5247.164921813952,0.0,11727.0
t6670,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,7.538246682776381,0.0,4768.746166092878,0.0,11028.0
t6671,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,314.9428669960189,0.0,3549.3415457796355,0.0,10116.0
t6672,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,298.66050374290717,0.0,2616.623909032747,0.0,9167.0
t6673,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,326.0127349507702,0.0,1849.2716778248841,0.0,8427.0
t6674,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,248.95969078339564,0.0,1451.3247219922587,0.0,7952.0
t6675,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,413.2165980769778,0.0,1015.0678146986766,0.0,7680.0
t6676,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,406.44350193722266,0.0,900.8409108384315,0.0,7559.0
t6677,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,388.368913345143,0.0,922.9154994305113,0.0,7563.0
t6678,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1919.9246727911486,0.0,0.0,269.5398286007312,0.0,1280.7445841749231,0.0,7802.0
t6679,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1532.4395060244585,0.0,0.0,277.114069462388,0.0,2184.6555100799565,0.0,8326.0
t6680,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,308.3483313641465,4696.3019223401125,0.0,0.0,9640.12888357558
t6681,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,216.03269876364647,6719.169063131941,0.0,0.0,11570.680391766908
t6682,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,207.58575457200786,11742.07592297195,0.0,0.0,16585.140307415277
t6683,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,365.7512025440497,15160.256928768491,0.0,0.0,20161.486761183864
t6684,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,636.5553960195313,13041.739382286989,0.0,0.0,18313.77340817784
t6685,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,519.4850978594271,13541.507090807338,0.0,0.0,18696.470818538084
t6686,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,438.0227364949127,11475.068853702222,0.0,0.0,16548.570220068454
t6687,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,475.22356400321644,10708.147204424484,0.0,0.0,15818.849398299022
t6688,4331.790914433197,0.0,0.0,0.0,0.0,0.0,303.6877154381234,0.0,0.0,619.2647035165555,6446.938256036992,0.0,0.0,11701.681589424868
t6689,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1426.9269002291824,0.0,0.0,520.7231605160158,1646.2155600028098,2522.894174744811,364.44929007398366,10813.0
t6690,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,365.61607847948653,0.0,4567.531780851286,0.0,11020.0
t6691,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,326.8452821637766,0.0,4823.302577166996,0.0,11237.0
t6692,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,330.6929588419701,0.0,4705.454900488803,0.0,11123.0
t6693,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,594.4391100329453,0.0,3978.7087492978276,0.0,10660.0
t6694,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,639.4914448152613,0.0,3357.656414515512,0.0,10084.0
t6695,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,590.7308260737733,0.0,2614.417033257,0.0,9292.0
t6696,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,557.0574877030203,0.0,1835.090371627753,0.0,8479.0
t6697,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,507.85825990899707,0.0,1234.2895994217763,0.0,7829.0
t6698,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,387.89403226663154,0.0,948.2538270641419,0.0,7423.0
t6699,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,305.05779677377313,0.0,800.0900625570002,0.0,7192.000000000001
t6700,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,281.6862175603079,0.0,720.4616417704655,0.0,7089.000000000001
