Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6592,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-27.685290194424088
t6593,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-28.888998463746873
t6594,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-30.145041875214126
t6595,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-31.455695869788652
t6596,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-32.82333482064903
t6597,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-34.25043633459029
t6598,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-35.73958574044204
t6599,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-37.29348077263517
t6600,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-38.91493645840192
t6601,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-40.60689021746287
t6602,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-42.37240718343951
t6603,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-44.214685756632534
t6604,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-46.13706339822525
t6605,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-48.143022676408954
t6606,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-50.23619757538326
t6607,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94093395774032,-52.42038007866079
t6608,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-54.69952703860256
t6609,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.458229854424694
t6610,0.0,0.0,-54.17826089797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.39119636983446
t6611,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.364726646783783
t6612,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.38058432707873
t6613,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.44060973260389
t6614,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.54672319923884
t6615,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.700928555727486
t6616,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.905316753802595
t6617,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-30.16206965614184
t6618,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-31.47346398901757
t6619,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-32.84187546680094
t6620,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-34.269783095792285
t6621,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-35.759773665174556
t6622,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-37.31454643322562
t6623,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-38.93691801727891
t6624,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-40.629827496291036
t6625,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-42.39634173526021
t6626,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-44.23966094114108
t6627,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-46.16312446032113
t6628,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-48.17021682816117
t6629,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-38.86297709239721
t6630,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-40.55267174858839
t6631,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-42.31583138983136
t6632,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49820816730099,-44.15565014591098
t6633,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-46.07546102182015
t6634,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-28.830358820153375
t6635,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-30.083852681899174
t6636,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-31.391846276764355
t6637,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-32.7567091583628
t6638,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-34.18091390437858
t6639,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-35.667040595873296
t6640,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-37.217781491346045
t6641,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-38.835945904013265
t6642,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-40.524465291144274
t6643,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-42.28639856467228
t6644,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58120262130647,-44.12493763270151
t6645,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-46.0434131819494
t6646,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-48.04530071159937
t6647,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-50.13422682949499
t6648,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-52.31397582208173
t6649,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-54.58849650999832
t6650,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-24.79246953158037
t6651,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-25.870402989475167
t6652,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-26.99520311945235
t6653,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-28.1689076029068
t6654,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-29.39364271607666
t6655,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.581202621306474,-30.671627181993035
t6656,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988378344946657,-13.315912554588254
t6657,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988378344946657,-13.89486527435296
t6658,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988378344946657,-14.49898985149874
t6659,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988378344946657,-15.129380714607382
t6660,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988378344946657,-15.787179876112049
t6661,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.727003490379122,-16.4735790011604
t6662,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.727003490379122,-17.18982156642824
t6663,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.727003490379122,-17.937205112794686
t6664,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.727003490379122,-18.71708359595967
t6665,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.01691428355396,-19.530869839262266
t6666,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-20.380038093143227
t6667,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-21.266126705888585
t6668,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-22.190740910492433
t6669,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-23.155555732687755
t6670,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-24.16231902541331
t6671,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-25.212854635213887
t6672,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-26.309065706310143
t6673,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-27.452938128323627
t6674,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-28.646544133902914
t6675,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-29.892046052768258
t6676,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-31.191700228975574
t6677,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-32.54786110849625
t6678,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45866700676049,-33.962985504517825
t6679,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.616353455206035,-35.43963704819251
t6680,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.616353455206035,-17.300045635140965
t6681,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.616353455206035,-14.59195984816106
t6682,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.616353455206035,-15.226392885037628
t6683,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.616353455206035,-15.888409966995782
t6684,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.616353455206035,-16.579210400343424
t6685,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.616353455206035,-17.30004563514096
t6686,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.425760127171515,-18.052221532321003
t6687,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.425760127171515,-18.837100729378438
t6688,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.151678323725502,-19.65610510891663
t6689,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635356,-20.5107183745217
t6690,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635356,-21.402488738631337
t6691,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635356,-22.333031727267482
t6692,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635356,-23.304033106713895
t6693,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635356,-24.317251937440584
t6694,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635356,-25.374523760807566
t6695,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635356,-26.47776392432094
t6696,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635357,-27.628971051465328
t6697,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635357,-28.830230662398602
t6698,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635357,-30.083718952068107
t6699,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635357,-31.391706732592805
t6700,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635357,-32.75656354705336
t6701,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635357,-34.18076196214264
t6702,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87942091635357,-35.666882047453186
t6703,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308790940379502,-37.217616049516366
t6704,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308790940379502,-14.350884716130132
t6705,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308790940379502,-14.974836225527094
t6706,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308790940379502,-15.625916061419574
t6707,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308790940379502,-16.3053037162639
t6708,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308790940379502,-17.014229964797114
t6709,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.308790940379502,-17.753979093701336
t6710,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.935469908617375,-18.525891228210085
t6711,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.802229469861608,-19.331364759871395
t6712,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.1718588798658
t6713,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.048896222468656
t6714,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0045279968857,-21.964065623445553
t6715,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0045279968857,-22.919024998377967
t6716,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0045279968857,-23.91550434613353
t6717,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0045279968857,-24.955308882921944
t6718,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-26.0403223126142
t6719,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-27.1725102392496
t6720,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-28.353923727912626
t6721,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-29.586703020430566
t6722,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-30.873081412623197
t6723,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-32.21538930012855
t6724,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-33.616058400134136
t6725,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-35.07762615666171
t6726,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-36.60274033738613
t6727,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.004527996885706,-12.572886615387613
t6728,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-13.1195338595349
t6729,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-13.689948375166852
t6730,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-14.285163521913235
t6731,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-14.906257588083376
t6732,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-15.554355744087001
t6733,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-16.230632080786435
t6734,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-16.936311736472803
t6735,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-17.672673116319444
t6736,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.844173593749996,-18.441050208333333
t6737,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.406816400000004,-19.242835
t6738,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-20.07948
t6739,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-20.952500869565217
t6740,0.0,0.0,-32.89559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-21.863479168241966
t6741,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-22.814065219035093
t6742,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-23.805981098123574
t6743,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-24.84102375456373
t6744,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-25.921068265631718
t6745,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-27.04807123370266
t6746,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-28.224074330820166
t6747,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-29.451207997377562
t6748,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-30.731695301611367
t6749,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-32.06785596689882
t6750,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-33.46211057415529
t6751,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-34.91698494694465
t6752,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-36.43511472724659
t6753,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-38.01925015017036
t6754,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055186403405642,-24.094602032662603
t6755,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055186403405642,-25.142193425387063
t6756,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055186403405642,-22.128549436247425
t6757,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055186403405642,-23.090660281301663
t6758,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055186403405642,-24.094602032662603
t6759,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055186403405642,-25.142193425387063
t6760,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.231498855727622,-26.235332269969106
t6761,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.45895532771578,-27.375998890402542
t6762,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-28.566259711724392
t6763,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-29.808271003538493
t6764,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-31.104282786301034
t6765,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-32.456642907444554
t6766,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-33.86780129472475
t6767,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-35.34031439449539
t6768,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-36.87684980295171
t6769,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-38.48019109873222
t6770,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-40.15324288563362
t6771,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-41.89903605457421
t6772,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-43.72073327433831
t6773,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-45.621634721048665
t6774,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-47.60518405674643
t6775,0.0,0.0,-52.68837233033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84721864651083,-49.67497466790932
t6776,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-40.71612121212121
t6777,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-20.415984700559683
t6778,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-21.30363620927967
t6779,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-22.229881261857052
t6780,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-23.196397838459532
t6781,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-24.204936874914292
t6782,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-25.257325434693172
t6783,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046616854527333,-26.355470018810266
t6784,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.96645293637397,-27.501360019628102
t6785,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.96645293637397,-28.697071324829324
t6786,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367231,-29.944770078082772
t6787,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367231,-31.246716603216804
t6788,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367231,-32.60526949900884
