Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7281,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,105.31862563703986,7843.97113525181,0.0,0.0,12312.81522275571
t7282,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,86.39513580085651,13438.15187163533,0.0,0.0,17888.072469303046
t7283,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,89.27109290373825,13915.298860945846,0.0,0.0,18368.095415716445
t7284,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,116.6076872927871,13820.732429591037,0.0,0.0,18300.865578750683
t7285,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,86.92539890225898,13804.418230914043,0.0,0.0,18254.869091683162
t7286,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,107.0482510974916,12589.776185847886,0.0,0.0,17060.349898812237
t7287,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,104.32228027872144,12941.972898208345,0.0,0.0,17409.820640353926
t7288,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,123.76105376905213,9068.883346808241,0.0,0.0,13556.169862444152
t7289,2888.0840503192976,0.0,0.0,0.0,0.0,261.0686663417407,3235.6171305867583,0.0,0.0,86.07054222963762,2845.009456182398,0.0,1335.15015434017,10651.000000000002
t7290,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,71.08279523733836,0.0,0.0,4346.296232697636,10949.0
t7291,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,53.7009200926268,0.0,3698.3886011757936,876.2895066665527,11160.0
t7292,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,74.10309832718285,0.0,4323.275929607791,0.0,10929.0
t7293,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.61713058676,0.0,0.0,46.221369391477765,0.0,4082.1576585434946,0.0,10660.0
t7294,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.61713058676,0.0,0.0,51.82383213911374,0.0,3464.5551957958587,0.0,10048.0
t7295,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.61713058676,0.0,0.0,38.49636381047384,0.0,2551.882664124494,0.0,9121.999999999996
t7296,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.61713058676,0.0,0.0,88.23986289510503,0.0,1635.1391650398673,0.0,8255.0
t7297,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,85.62101020126102,0.0,1069.758017733715,0.0,7687.000000000002
t7298,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,74.95848982577466,0.0,780.4205381091997,0.0,7387.0
t7299,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,48.74499714209105,0.0,642.6340307928831,0.0,7223.0
t7300,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,25.637702845551008,0.0,628.7413250894233,0.0,7186.0
t7301,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,64.33234712045817,0.0,800.046680814516,0.0,7396.0
t7302,2888.0840503192976,0.0,0.0,0.0,0.0,407.9197911589699,3235.6171305867583,0.0,0.0,57.03077250523074,0.0,1552.3482554297434,0.0,8141.0
t7303,2888.0840503192976,0.0,0.0,0.0,0.0,261.0686663417407,3235.6171305867583,0.0,0.0,45.35347644383671,0.0,3166.8766763083686,0.0,9597.000000000002
t7304,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2684.7944412823736,0.0,0.0,48.338592477713384,4867.782915920616,0.0,0.0,10489.0
t7305,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,32.74024357429967,12652.070298261922,0.0,0.0,17048.33600370308
t7306,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,25.576897711994445,16270.224820358948,0.0,0.0,20659.3271799378
t7307,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,33.49112368454334,19015.375391263082,0.0,0.0,23412.391976814484
t7308,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,46.15840508168247,19571.896914336296,0.0,0.0,23981.580781284836
t7309,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,68.34843568618182,18149.286827161977,0.0,0.0,22581.160724715017
t7310,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,93.13570907764564,15965.292570767318,0.0,0.0,20421.953741711823
t7311,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,89.34371345756317,10960.215149800319,0.0,0.0,15413.084325124742
t7312,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,67.59789686230054,7246.004575187456,0.0,0.0,11677.127933916616
t7313,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,33.349268656018296,768.0329827085619,0.0,3893.916567729363,10819.0
t7314,2888.0840503192976,0.0,0.0,0.0,0.0,288.08132156057013,3235.6171305867592,0.0,0.0,21.6203528163106,0.0,0.0,4996.597144717061,11430.0
t7315,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,29.440737135421312,0.0,13.240127097237746,5339.490889922893,11956.0
t7316,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,85.57222785183758,0.0,5098.599526303715,0.0,11758.0
t7317,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,104.81922346295869,0.0,4606.352530692594,0.0,11285.0
t7318,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,172.13288235436795,0.0,3771.0388718011845,0.0,10517.0
t7319,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,277.4489850643731,0.0,2641.7227690911795,0.0,9493.0
t7320,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,252.30475033023117,0.0,1751.8670038253215,0.0,8578.000000000002
t7321,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,246.69675183145318,0.0,1120.4750023240995,0.0,7941.000000000001
t7322,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,164.60953208469914,0.0,849.5622220708523,0.0,7587.999999999999
t7323,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867592,0.0,0.0,134.70061486125405,0.0,687.4711392942982,0.0,7396.000000000001
t7324,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867583,0.0,0.0,102.19749359549587,0.0,680.9742605600572,0.0,7357.0
t7325,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867583,0.0,0.0,163.1692232818167,0.0,817.0025308737368,0.0,7554.0
t7326,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867583,0.0,0.0,180.74674450584826,0.0,1551.4250096497053,0.0,8306.0
t7327,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867583,0.0,0.0,227.01286733965844,0.0,2975.158886815895,0.0,9776.0
t7328,2888.0840503192976,0.0,0.0,0.0,0.0,450.1270649383908,3235.6171305867583,0.0,0.0,178.3927602698186,2148.44413572046,1831.3348581652738,0.0,10731.999999999998
t7329,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,1475.4414115475618,0.0,0.0,177.4271721568921,6668.135940776648,0.0,0.0,11414.346516412304
t7330,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,1532.979721277672,0.0,0.0,181.81924510788522,9066.373632955156,0.0,0.0,13874.514591271916
t7331,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,1475.4414115475618,0.0,0.0,240.77478715953265,10065.909885703812,0.0,0.0,14875.46807634211
t7332,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,1475.4414115475618,0.0,0.0,325.1933582403835,10935.489969161703,0.0,0.0,15829.466730880853
t7333,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,1475.4414115475618,0.0,0.0,176.2360818880533,11140.977611439184,0.0,0.0,15885.997096806004
t7334,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,3235.6171305867583,0.0,0.0,196.77269325276987,11452.711823272384,0.0,0.0,17978.443639043115
t7335,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,3235.6171305867583,0.0,0.0,266.725733860716,10951.656186217406,0.0,0.0,17547.341042596083
t7336,2888.0840503192976,0.0,0.0,0.0,0.0,205.2579416119062,1475.4414115475618,0.0,0.0,289.9695634386083,8853.084200983953,0.0,0.0,13711.837167901325
t7337,2888.0840503192976,0.0,0.0,0.0,0.0,762.2292572053258,3235.6171305867583,0.0,0.0,248.81177945274885,2936.342245878822,863.9155365570477,0.0,10935.0
t7338,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,155.95543615915904,0.0,4287.075702320064,0.0,11437.0
t7339,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,211.50240183460124,0.0,4630.528736644622,0.0,11836.0
t7340,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,283.37501752412754,0.0,4276.6561209550955,0.0,11554.0
t7341,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,245.25471845242035,0.0,3882.7764200268016,0.0,11121.999999999998
t7342,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,356.01879696602896,0.0,3159.012341513194,0.0,10509.0
t7343,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,361.861323997041,0.0,2318.169814482182,0.0,9674.0
t7344,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,273.5854756950994,0.0,1542.4456627841237,0.0,8810.0
t7345,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,267.2133810956544,0.0,893.8177573835686,0.0,8154.999999999999
t7346,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,312.9043206306342,0.0,444.1268178485893,0.0,7751.0
t7347,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,376.87643005938025,0.0,184.15470841984325,0.0,7555.0
t7348,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,454.0374766582054,0.0,15.993661821018122,0.0,7464.0
t7349,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,455.93914327792754,0.0,75.09199520129596,0.0,7525.0
t7350,2888.0840503192976,0.0,0.0,0.0,0.0,870.2676806147206,3235.6171305867583,0.0,0.0,382.62682359679457,0.0,442.40431488242893,0.0,7819.0
t7351,2888.0840503192976,0.0,0.0,0.0,0.0,556.9713155934212,3235.6171305867583,0.0,0.0,370.2723557752496,0.0,1380.0551477252743,0.0,8431.000000000002
t7352,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1243.8361274661966,0.0,0.0,337.09187612188845,4623.987946092618,0.0,0.0,9093.0
t7353,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,361.24706556976,13269.685520750769,0.0,0.0,17298.89482992194
t7354,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,413.100857467397,19072.833395734448,0.0,0.0,23153.896496803256
t7355,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,395.67493650956567,20917.686518114664,0.0,0.0,24981.323698225642
t7356,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,375.26926332985744,22178.407610236987,0.0,0.0,26221.639117168255
t7357,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,325.60736192642577,22888.138934438048,0.0,0.0,26881.708539965883
t7358,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,281.3319598525296,22040.51744828816,0.0,0.0,25989.8116517421
t7359,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,336.341376178732,19034.052809297667,0.0,0.0,23038.35642907781
t7360,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,485.8707331480819,12188.926866990252,0.0,0.0,16342.759843739745
t7361,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,779.878193282113,0.0,0.0,440.5932054480745,4975.196854035055,0.0,933.2476969154595,10017.0
t7362,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,482.5108622238254,0.0,0.0,5586.145891662769,10667.0
t7363,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,576.2114486161663,0.0,0.0,6079.445305270428,11254.0
t7364,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,618.6224179804728,0.0,0.0,5798.034335906123,11015.0
t7365,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,623.7994443809202,0.0,0.0,5455.8573095056745,10678.0
t7366,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,595.0483225656309,0.0,2302.623583873426,2684.9848474475384,10181.0
t7367,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,563.8453157131735,0.0,4351.811438173421,0.0,9514.0
t7368,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,646.2315411941263,0.0,3569.4252126924684,0.0,8814.0
t7369,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,617.5470082362026,0.0,2958.109745650392,0.0,8174.0
t7370,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,629.7535444039222,0.0,2424.9032094826725,0.0,7653.0
t7371,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,602.8088659931473,0.0,2224.8478878934475,0.0,7426.0
t7372,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,562.2501225188665,0.0,2254.406631367728,0.0,7415.0
t7373,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,546.7009689645747,0.0,2398.95578492202,0.0,7544.0
t7374,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,554.2368716602514,0.0,2713.4198822263434,0.0,7866.0
t7375,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1710.2591957941074,0.0,0.0,525.935391603367,0.0,3197.7213622832273,0.0,8322.0
t7376,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,462.3616808657527,7647.297107948801,0.0,0.0,11613.436149619729
t7377,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,528.5072184925212,16046.801936650298,0.0,0.0,20079.086515947994
t7378,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,479.41647148080574,20803.94236431358,0.0,0.0,24787.136196599564
t7379,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,289.0437338908788,23081.215528779638,0.0,0.0,26874.03662347569
t7380,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,227.87146520201952,22924.916866513377,0.0,0.0,26656.565692520573
t7381,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,168.55838810104345,22774.199488250357,0.0,0.0,26446.535237156575
t7382,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,169.64599084062135,22585.341542172202,0.0,0.0,26258.764893818
t7383,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,220.497784986567,20148.7168981983,0.0,0.0,23872.992043990045
t7384,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,175.48202824664725,15003.570877608672,0.0,0.0,18682.830266660494
t7385,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,139.53224736671413,6929.582237032887,0.0,348.1081547952235,10921.0
t7386,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,615.6933104858784,0.0,0.0,134.62196174696808,0.0,0.0,8120.6006774478565,11759.0
t7387,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1890.6139960596156,0.0,0.0,184.46436907547215,0.0,0.0,6822.837584545614,11786.0
t7388,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,186.10038789486848,0.0,0.0,5913.21270091394,11424.0
t7389,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,198.81791355668372,0.0,0.0,5517.495175252126,11041.0
t7390,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,130.3545308956089,0.0,0.0,4606.9585579132,10062.0
t7391,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,188.12215016146365,0.0,3609.1909386473453,0.0,9122.0
t7392,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,272.0548374642549,0.0,2733.258251344554,0.0,8330.0
t7393,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,222.2394418713202,0.0,2430.073646937489,0.0,7977.0
t7394,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,150.82663913782932,0.0,2265.4864496709797,0.0,7741.0
t7395,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,135.61917025737625,0.0,2190.693918551433,0.0,7651.0
t7396,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,112.82033316723346,0.0,2266.4927556415755,0.0,7704.0
t7397,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,120.65481736520043,0.0,2584.6582714436086,0.0,8030.0
t7398,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,137.46288645276036,0.0,3527.8502023560486,0.0,8990.0
t7399,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,189.26660775295863,0.0,5063.046481055851,0.0,10577.0
t7400,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,120.44630867808519,4257.392957214461,1725.4738229162651,0.0,11428.000000000002
t7401,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,90.2950478967663,10642.726870108678,0.0,0.0,14732.196872882325
t7402,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,115.76050999532808,15506.557056025867,0.0,0.0,19621.49252089808
t7403,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,123.68079185677561,18378.82734318239,0.0,0.0,22501.68308991605
t7404,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,105.54595000292106,19895.102461823877,0.0,0.0,23999.82336670368
t7405,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,121.24958358909903,20851.95948918303,0.0,0.0,24972.384027649012
t7406,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,125.12238804365603,19078.07516135262,0.0,0.0,23202.372504273157
t7407,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,188.20501276222888,17312.897022560654,0.0,0.0,21500.276990199764
t7408,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1111.0909045575836,0.0,0.0,238.02860959605925,13707.52913588696,0.0,0.0,17944.7327003599
t7409,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2873.199343413098,0.0,0.0,143.8509463418367,6362.865659925768,0.0,0.0,12268.0
t7410,2888.0840503192976,0.0,0.0,0.0,0.0,766.7726224753407,3235.617130586762,0.0,0.0,68.71565203599364,0.0,0.0,6323.8105445826,13282.999999999995
t7411,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.617130586762,0.0,0.0,54.62167095367932,0.0,0.0,5841.594925522541,13218.0
t7412,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,24.842326769793598,0.0,740.4941117445111,4768.88015796192,12856.0
t7413,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,13.204178414214038,0.0,4967.0124180620105,0.0,12302.0
t7414,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,19.58963070267849,0.0,4097.6269657735465,0.0,11439.0
t7415,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,18.607570122664857,0.0,3056.609026353567,0.0,10397.000000000007
t7416,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,14.992997618183649,0.0,2118.2235988580414,0.0,9455.0
t7417,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,9.57575832357992,0.0,1547.6408381526453,0.0,8879.0
t7418,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,6.487756979674375,0.0,1269.7288394965508,0.0,8598.0
t7419,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,4.8806075304737835,0.0,1174.3359889457497,0.0,8501.0
t7420,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,4.286846157308055,0.0,1214.9297503189155,0.0,8541.0
t7421,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,4.979021557152192,0.0,1516.2375749190724,0.0,8843.0
t7422,2888.0840503192976,0.0,0.0,0.0,0.0,1198.0822226177197,3235.6171305867583,0.0,0.0,5.522596554721007,0.0,2460.693999921503,0.0,9788.0
t7423,2888.0840503192976,0.0,0.0,0.0,0.0,766.7726224753407,3235.6171305867583,0.0,0.0,7.834570599577715,0.0,4232.6916260190355,0.0,11131.000000000011
t7424,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1574.431249159532,0.0,0.0,5.382908478593263,7330.101792042577,0.0,0.0,11798.0
t7425,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,4.466933898584469,15901.16556318437,0.0,0.0,20269.157958949814
t7426,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,15.149338740764952,20850.81619189817,0.0,0.0,25229.490992505795
t7427,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,27.36938984843651,22235.0393272771,0.0,0.0,26625.934178992396
t7428,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,9.153289871733628,22519.36512980325,0.0,0.0,26892.043881541842
t7429,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,10.807564487462702,22361.023232284664,0.0,0.0,26735.356258638985
t7430,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,0.017885133422675992,21476.093489870756,0.0,0.0,25839.63683687104
t7431,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,0.1265930480043584,19441.644756597434,0.0,0.0,23805.296811512297
t7432,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,0.10285852553474922,15167.387389360209,0.0,0.0,19531.015709752603
t7433,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2282.811574942688,0.0,0.0,0.029808555704459987,7031.07456618231,0.0,0.0,12202.0
t7434,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,7185.298819093943,13309.0
t7435,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.44888833637762404,0.0,0.0,7197.849930757567,13322.0
t7436,2888.0840503192976,0.0,0.0,0.0,0.0,1736.5066619329964,3235.6171305867583,0.0,0.0,1.9723275850151252,0.0,0.0,5198.819829575932,13061.0
t7437,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,7.35529136063926,0.0,0.0,3677.745758483986,12535.0
t7438,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,8.9415713647823,0.0,298.617726779054,2557.5417517007886,11714.999999999998
t7439,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,17.62706390762839,0.0,1821.4739859369975,0.0,10689.0
t7440,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,16.260468638946683,0.0,939.8405812056799,0.0,9806.0
t7441,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,22.18344680176114,0.0,473.9176030428648,0.0,9345.999999999998
t7442,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,36.558738568395356,0.0,80.54231127622961,0.0,8966.999999999998
t7443,2888.0840503192976,0.0,0.0,0.0,0.0,2537.6647327999153,3235.6171305867583,0.0,0.0,56.63408629402836,0.0,0.0,0.0,8718.0
t7444,2888.0840503192976,0.0,0.0,0.0,0.0,2417.7170090982627,3235.6171305867583,0.0,0.0,110.5818099956814,0.0,0.0,0.0,8652.0
t7445,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,120.01228487482166,0.0,18.088764969803833,0.0,8987.999999999998
t7446,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,149.35416906338202,0.0,818.7468807812438,0.0,9818.0
