Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6140,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6141,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6142,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6143,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-12.708891464657862
t6144,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-25.417782929315724
t6145,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6146,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6147,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6148,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-12.708891464657862
t6149,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-25.417782929315724
t6150,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6151,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6152,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-18.96553869380083
t6153,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-4.741384673450208
t6154,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-9.482769346900415
t6155,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-18.96553869380083
t6156,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-18.96553869380083
t6157,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-18.96553869380083
t6158,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-4.741384673450208
t6159,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-9.482769346900415
t6160,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-18.96553869380083
t6161,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.408568811807413,-10.507119005707489
t6162,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.014238011414978
t6163,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-12.651907309572442
t6164,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-25.303814619144884
t6165,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-50.60762923828977
t6166,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-50.60762923828977
t6167,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-50.60762923828977
t6168,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-12.651907309572442
t6169,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-25.303814619144884
t6170,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-50.60762923828977
t6171,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-50.60762923828977
t6172,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-50.60762923828977
t6173,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-12.651907309572442
t6174,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-25.303814619144884
t6175,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95542871023432,-50.60762923828977
t6176,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-42.60452123518177
t6177,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-4.1121587936338875
t6178,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-1.0280396984084719
t6179,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-2.0560793968169437
t6180,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-4.1121587936338875
t6181,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-4.1121587936338875
t6182,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-1.0280396984084719
t6183,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-2.0560793968169437
t6184,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425040440975596,-4.1121587936338875
t6185,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352708458483489,-8.224317587267775
t6186,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.265488721145413,-16.44863517453555
t6187,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-32.8972703490711
t6188,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-12.956990327421417
t6189,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-25.913980654842835
t6190,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t6191,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t6192,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t6193,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-12.956990327421417
t6194,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-25.913980654842835
t6195,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t6196,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t6197,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-25.913980654842835
t6198,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t6199,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423844575330676,-0.1969378834869808
t6200,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423844575330676,-0.3938757669739616
t6201,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423844575330676,-0.1969378834869808
t6202,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423844575330676,-0.3938757669739616
t6203,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423844575330676,-0.19693788348698077
t6204,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423844575330676,-0.39387576697396154
t6205,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423844575330676,-0.3938757669739616
t6206,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.847689150661352,-0.7877515339479232
t6207,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6953783013227042,-1.5755030678958464
t6208,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731936388479074,-3.1510061357916928
t6209,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601872776958148,-6.3020122715833855
t6210,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.19140515942686,-12.604024543166771
t6211,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-25.208049086333542
t6212,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-50.416098172667084
t6213,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-12.769216710269466
t6214,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-25.538433420538933
t6215,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-51.076866841077866
t6216,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-51.076866841077866
t6217,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-51.076866841077866
t6218,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-12.769216710269466
t6219,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-25.538433420538933
t6220,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-51.076866841077866
t6221,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-51.076866841077866
t6222,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38281031885372,-51.076866841077866
t6223,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-0.5347524845783727
t6224,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-1.0695049691567453
t6225,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-2.1390099383134906
t6226,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-2.1390099383134906
t6227,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-1.069504969156745
t6228,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-2.13900993831349
t6229,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-0.5347524845783725
t6230,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-1.069504969156745
t6231,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017606944895164,-2.13900993831349
t6232,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603521388979031,-4.2780198766269795
t6233,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654841007263706,-8.556039753253959
t6234,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.48622629197457,-17.112079506507918
t6235,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-34.224159013015836
t6236,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6237,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6238,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-12.621917432485878
t6239,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-25.243834864971756
t6240,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6241,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6242,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-42.604521235181764
t6243,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-10.651130308795443
t6244,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-21.302260617590886
t6245,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-42.60452123518177
t6246,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-50.48766972994351
t6247,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-50.48766972994351
t6248,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-10.651130308795443
t6249,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-21.302260617590886
t6250,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-42.60452123518177
t6251,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846169590032545,-42.604521235181764
t6252,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6253,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t6254,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t6255,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6256,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6257,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6258,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.621917432485878
t6259,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-25.243834864971756
t6260,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6261,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6262,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6263,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-12.621917432485878
t6264,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-25.243834864971756
t6265,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6266,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6267,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6268,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-12.621917432485878
t6269,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-25.243834864971756
t6270,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6271,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6272,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-50.48766972994351
t6273,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-3.521168409096703
t6274,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-7.042336818193406
t6275,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-14.084673636386812
t6276,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-14.084673636386812
t6277,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-14.084673636386812
t6278,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-3.521168409096703
t6279,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-7.042336818193406
t6280,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-14.084673636386812
t6281,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156333586981457,-12.818638726303856
t6282,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.637277452607712
t6283,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-51.274554905215425
t6284,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-25.637277452607716
t6285,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-51.27455490521543
t6286,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-51.27455490521543
t6287,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-51.27455490521543
t6288,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-12.818638726303858
t6289,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-25.637277452607716
t6290,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-51.27455490521543
t6291,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-51.27455490521543
t6292,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-25.637277452607716
t6293,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-51.27455490521543
t6294,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.562864607670214,-21.302260617590886
t6295,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-42.60452123518177
t6296,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-0.6919374642846025
t6297,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-1.383874928569205
t6298,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-0.3873421536790922
t6299,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-0.7746843073581844
t6300,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-1.5493686147163688
t6301,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-0.7746843073581844
t6302,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66725535714044,-1.5493686147163688
t6303,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684329868567337,-3.098737229432737
t6304,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506659737134673,-6.197474458865474
t6305,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.151319474269348,-12.394948917730948
t6306,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-24.789897835461897
t6307,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-49.579795670923794
t6308,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-12.558029209829241
t6309,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-25.116058419658483
t6310,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-50.232116839316966
t6311,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-50.232116839316966
t6312,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-50.232116839316966
t6313,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-12.558029209829241
t6314,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-25.116058419658483
t6315,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-50.232116839316966
t6316,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-50.232116839316966
t6317,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-25.116058419658483
t6318,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-50.232116839316966
t6319,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-21.302260617590886
t6320,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-42.60452123518177
t6321,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724989,-42.60452123518177
t6322,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-39.12755605114204
t6323,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-2.6267797514268727
t6324,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-5.253559502853745
t6325,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-10.50711900570749
t6326,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-10.50711900570749
t6327,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-2.6267797514268727
t6328,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-5.253559502853745
t6329,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573712663493,-10.50711900570749
t6330,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-21.014238011414978
t6331,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-25.08860510002257
t6332,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.17721020004514
