Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8325,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,123.12889154213651,0.0,4466.1785062841955,0.0,13483.0
t8326,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,1.2483152236556871,0.0,3795.0590826026764,0.0,12690.0
t8327,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,2.253182464437882,0.0,2603.0542153618953,0.0,11499.0
t8328,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,4.368917385057432,0.0,1450.9384804412746,0.0,10349.0
t8329,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,5.429006382912623,0.0,686.8783914434207,0.0,9586.0
t8330,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,7.146464934212664,0.0,315.1609328921204,0.0,9216.0
t8331,0.0,0.0,0.0,949.5776136930835,0.0,7925.631116308754,0.0,0.0,0.0,174.79126999816253,0.0,0.0,0.0,9050.0
t8332,0.0,0.0,0.0,848.3211037671172,0.0,7925.631116308754,0.0,0.0,0.0,276.0477799241289,0.0,0.0,0.0,9050.0
t8333,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,261.6079110023893,0.0,167.6994868239435,0.0,9323.0
t8334,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,269.86575126027674,0.0,1048.441646566056,0.0,10212.0
t8335,0.0,0.0,0.0,968.0614858649135,0.0,7925.631116308754,0.0,0.0,0.0,254.82397346843936,0.0,2658.4834243578935,0.0,11807.0
t8336,0.0,0.0,0.0,619.5593509535446,0.0,7925.631116308754,0.0,0.0,0.0,321.053999920181,0.0,3771.7555328175204,0.0,12638.0
t8337,0.0,0.0,0.0,0.0,0.0,3849.539979499135,0.0,0.0,0.0,258.5385427341116,8563.921477766753,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,220.73292860083362,13851.055572897567,0.0,0.0,17685.87629053519
t8339,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,150.96744773677872,16623.31695640989,0.0,0.0,20388.37219318346
t8340,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,143.454797626004,17463.559354147284,0.0,0.0,21221.10194081008
t8341,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,147.10907286717054,18215.808073866952,0.0,0.0,21977.004935770914
t8342,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,198.94041806673442,17479.23215247571,0.0,0.0,21292.260359579235
t8343,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,150.76517729440775,15312.34606676195,0.0,0.0,19077.199033093148
t8344,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,258.2435986946542,10964.404599686644,0.0,0.0,14836.735987418091
t8345,0.0,0.0,0.0,107.82428007152026,0.0,7925.631116308754,0.0,0.0,0.0,279.3029934972019,2710.144726411336,627.6984951863433,1283.3983885248515,12934.000000000005
t8346,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,268.1250322546157,0.0,5332.76841382488,0.0,13695.0
t8347,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,254.6217745251979,0.0,5179.271671554297,0.0,13528.0
t8348,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,144.03954491748746,0.0,4958.853901162008,0.0,13197.0
t8349,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,154.53942807536168,0.0,4531.354018004134,0.0,12780.0
t8350,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,134.39403048207168,0.0,3945.499415597424,0.0,12174.0
t8351,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,151.74928833780976,0.0,2969.1441577416876,0.0,11215.000000000002
t8352,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,205.9987728358194,0.0,1856.894673243676,0.0,10157.0
t8353,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,21.121531121297373,0.0,1242.7719149581972,0.0,9358.0
t8354,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,173.49978538740993,0.0,621.3936606920854,0.0,8889.0
t8355,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,119.84117386883372,0.0,472.0522722106616,0.0,8686.0
t8356,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,105.17907611845612,0.0,420.7143699610392,0.0,8620.0
t8357,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,88.90585928092439,0.0,537.987586798571,0.0,8721.0
t8358,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,70.99951294488135,0.0,927.8939331346144,0.0,9093.0
t8359,0.0,0.0,0.0,168.4754376117504,0.0,7925.631116308754,0.0,0.0,0.0,80.68881583068833,0.0,1620.204630248807,0.0,9795.0
t8360,0.0,0.0,0.0,107.82428007152026,0.0,7925.631116308754,0.0,0.0,0.0,3.747464227814177,0.0,2474.7971393919124,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,68.58575475561389,8438.602529385986,0.0,0.0,11360.415486012751
t8362,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,69.96609967652694,13804.148428221992,0.0,0.0,16727.34172976967
t8363,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,72.44653974172233,16838.27765812792,0.0,0.0,19763.951399740796
t8364,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,22.42389372881913,17157.38865936503,0.0,0.0,20033.039754965
t8365,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,10.504715307409162,18505.984212994936,0.0,0.0,21369.716130173496
t8366,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,4.273878954252388,17651.439494111743,0.0,0.0,20508.940574937147
t8367,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,1.8898405699374181,15499.317797822088,0.0,0.0,18354.434840263177
t8368,0.0,0.0,0.0,0.0,0.0,2853.227201871151,0.0,0.0,0.0,4.667277891267545,11202.481987429757,0.0,0.0,14060.376467192176
t8369,0.0,0.0,0.0,163.85510376027597,0.0,7925.631116308754,0.0,0.0,0.0,0.46197196492566756,2956.438036789469,0.0,1290.6137711765757,12336.999999999998
t8370,0.0,0.0,0.0,837.1200999419752,0.0,7925.631116308754,0.0,0.0,0.0,1.6972820926972765,0.0,4396.551501656575,0.0,13161.000000000002
t8371,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,9.591353248767852,0.0,4071.800973908573,0.0,13059.0
t8372,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,22.24691193283145,0.0,3741.1454152245105,0.0,12741.0
t8373,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,30.18158982801834,0.0,3415.210737329322,0.0,12423.0
t8374,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,25.395263502333673,0.0,2894.997063655006,0.0,11898.0
t8375,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,41.61983114031812,0.0,2095.772496017022,0.0,11115.0
t8376,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,44.598958569420574,0.0,1155.7933685879198,0.0,10178.0
t8377,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,75.93527543098025,0.0,358.45705172635877,0.0,9411.999999999998
t8378,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,5.603078164317546,0.0,0.0,0.0,8983.210751006976
t8379,0.0,0.0,0.0,689.4492547781338,0.0,7925.631116308754,0.0,0.0,0.0,77.91962891311232,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,954.5833362740577,0.0,7925.631116308754,0.0,0.0,0.0,57.3805231490569,0.0,0.0,0.0,8937.594975731869
t8381,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,54.85370636497173,0.0,0.0,0.0,9032.46137920763
t8382,0.0,0.0,0.0,869.6973689340793,0.0,7925.631116308754,0.0,0.0,0.0,43.671514757166506,0.0,0.0,0.0,8839.0
t8383,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,59.99296014107578,0.0,284.39936701626834,0.0,9322.000000000004
t8384,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,59.27458276347907,0.0,898.1177443938614,0.0,9935.0
t8385,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,92.25775933974182,1425.608753022018,325.525814795581,0.0,10821.0
t8386,0.0,0.0,0.0,492.3250284578676,0.0,7925.631116308754,0.0,0.0,0.0,113.98273954157426,6253.832459189933,0.0,0.0,14785.771343498129
t8387,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,133.13710140075392,8800.3707389416,0.0,0.0,17911.115513185014
t8388,0.0,0.0,0.0,492.3250284578676,0.0,7925.631116308754,0.0,0.0,0.0,142.21116857448044,8765.513654718216,0.0,0.0,17325.680968059318
t8389,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,135.0351649664441,8602.15152445374,0.0,0.0,17714.794362262845
t8390,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,44.997949334212834,10668.188920304936,0.0,0.0,19690.79454248181
t8391,0.0,0.0,0.0,1051.976556533905,111.8142179543454,7925.631116308754,0.0,0.0,0.0,103.74032415426655,3210.8377850487336,0.0,0.0,12404.000000000005
t8392,0.0,0.0,0.0,1051.976556533905,636.1054872638215,7925.631116308754,0.0,0.0,0.0,92.24421978786268,167.68721435897962,2803.355405746677,0.0,12677.0
t8393,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,100.5176766473349,0.0,3715.6695422139483,0.0,13612.999999999996
t8394,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,127.38666531740202,0.0,4161.800553543882,0.0,14086.0
t8395,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,89.61370662418085,0.0,4084.5735122371034,0.0,13971.0
t8396,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,122.92222688241341,0.0,3666.264991978871,0.0,13586.0
t8397,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,132.8077531716899,0.0,3139.3794656895934,0.0,13068.999999999998
t8398,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,131.6089689702011,0.0,2406.578249891082,0.0,12334.999999999996
t8399,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,151.4692250547409,0.0,1310.7179938065424,0.0,11258.999999999998
t8400,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,177.61571620985706,0.0,197.57150265142764,0.0,10172.0
t8401,0.0,0.0,0.0,1051.976556533905,373.55752938300174,7925.631116308754,0.0,0.0,0.0,241.52527594106414,0.0,0.0,0.0,9592.690478166725
t8402,0.0,0.0,0.0,1051.976556533905,373.55752938300174,7925.631116308754,0.0,0.0,0.0,198.29388599388955,0.0,0.0,0.0,9549.45908821955
t8403,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,157.91950892034197,0.0,0.0,0.0,9509.084711146003
t8404,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,166.28351764025817,0.0,0.0,0.0,9517.448719865919
t8405,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,169.97724014303338,0.0,0.0,0.0,9521.142442368693
t8406,0.0,0.0,0.0,1051.976556533905,683.2841068121852,7925.631116308754,0.0,0.0,0.0,193.10822034515513,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,186.75032586756535,0.0,1411.4368929937186,0.0,11395.0
t8408,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,207.09340306327977,0.0,2456.0938157980036,0.0,12459.999999999998
t8409,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,140.13712420061972,113.37214250277668,2731.6779521578874,0.0,12781.999999999996
t8410,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,185.77804137605744,2765.1979223581407,161.21125512708704,0.0,12909.0
t8411,0.0,0.0,0.0,816.6691310623363,373.5575293830017,7925.631116308754,0.0,0.0,0.0,62.6166856540367,14108.33538914359,0.0,0.0,23286.80985155172
t8412,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,112.35397863991837,7218.0759498060725,0.0,0.0,16681.595130671652
t8413,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,69.8667850019345,6523.903808446673,0.0,0.0,15944.935795674268
t8414,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,62.45531033060575,7987.357676401861,0.0,0.0,17400.978188958128
t8415,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,69.90794109269808,5911.673709779308,0.0,0.0,15332.746853097668
t8416,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,61.819662808619455,2948.329468065122,199.03808798754199,0.0,13005.999999999996
t8417,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,64.10272893018227,0.0,4118.084489931105,0.0,13979.000000000002
t8418,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,86.60440954143814,0.0,4652.582809319845,0.0,14535.999999999998
t8419,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,93.7616529694681,0.0,4501.4255658918155,0.0,14391.999999999998
t8420,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,97.48083929144741,0.0,4135.706379569838,0.0,14030.0
t8421,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,78.56456357623249,0.0,3601.6226552850767,0.0,13477.000000000024
t8422,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,112.14877017913882,0.0,2629.0384486821445,0.0,12537.999999999998
t8423,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,151.07395403217743,0.0,1321.113264829106,0.0,11268.999999999998
t8424,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,124.13855458704987,0.0,136.04866427423514,0.0,10057.0
t8425,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,167.8092703414409,0.0,0.0,0.0,9518.9744725671
t8426,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,202.58722701126783,0.0,0.0,0.0,9553.752429236929
t8427,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,233.86950483052266,0.0,0.0,0.0,9585.034707056184
t8428,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,197.5754734625531,0.0,0.0,0.0,9548.740675688214
t8429,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,246.1294707459374,0.0,0.0,0.0,9597.294672971599
t8430,0.0,0.0,0.0,1051.976556533905,373.5575293830017,7925.631116308754,0.0,0.0,0.0,267.4202569905974,0.0,0.0,0.0,9618.585459216258
t8431,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,308.3556490069625,0.0,1023.8315698543208,0.0,11128.999999999998
t8432,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,216.3151999515156,0.0,2100.872018909777,0.0,12114.000000000007
t8433,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,146.63100168151882,207.50295339360403,2122.0532637861606,0.0,12273.0
t8434,0.0,0.0,0.0,1051.976556533905,819.2051082960563,7925.631116308754,0.0,0.0,0.0,163.41723609606743,1517.6792414587978,851.0907413064178,0.0,12328.999999999998
t8435,0.0,0.0,0.0,1051.976556533905,353.61725250244217,7925.631116308754,0.0,0.0,0.0,65.47928260973838,4438.554539926173,0.0,0.0,13835.258747881013
t8436,0.0,0.0,0.0,1051.976556533905,353.61725250244217,7925.631116308754,0.0,0.0,0.0,61.8226282350278,7414.575695579756,0.0,0.0,16807.623249159886
t8437,0.0,0.0,0.0,1051.976556533905,353.61725250244217,7925.631116308754,0.0,0.0,0.0,54.757494752611926,9740.414933121865,0.0,0.0,19126.397353219578
t8438,0.0,0.0,0.0,1051.976556533905,353.61725250244217,7925.631116308754,0.0,0.0,0.0,36.078186219980466,10312.009668984361,0.0,0.0,19679.312780549444
t8439,0.0,0.0,0.0,1051.976556533905,353.61725250244217,7925.631116308754,0.0,0.0,0.0,35.738357410139976,7900.036553384862,0.0,0.0,17266.9998361401
t8440,0.0,0.0,0.0,1051.976556533905,353.61725250244217,7925.631116308754,0.0,0.0,0.0,41.146984157756,4521.824706755168,0.0,0.0,13894.196616258025
t8441,0.0,0.0,0.0,1051.976556533905,775.4764309264083,7925.631116308754,0.0,0.0,0.0,15.152121207201663,0.0,3428.763775023731,0.0,13197.0
t8442,0.0,0.0,0.0,1051.976556533905,775.4764309264083,7925.631116308754,0.0,0.0,0.0,3.9383114925478333,0.0,4139.977584738385,0.0,13897.0
t8443,0.0,0.0,0.0,1051.976556533905,775.4764309264083,7925.631116308754,0.0,0.0,0.0,31.675852524960018,0.0,4022.240043705972,0.0,13807.0
t8444,0.0,0.0,0.0,1051.976556533905,775.4764309264083,7925.631116308754,0.0,0.0,0.0,1.2905855091919525,0.0,3735.625310721741,0.0,13490.0
t8445,0.0,0.0,0.0,1051.976556533905,775.4764309264083,7925.631116308754,0.0,0.0,0.0,59.50732375166626,0.0,3169.4085724792667,0.0,12982.0
t8446,0.0,0.0,0.0,1051.976556533905,775.4764309264083,7925.631116308754,0.0,0.0,0.0,54.265288188998966,0.0,2316.650608041934,0.0,12124.0
t8447,0.0,0.0,0.0,1051.976556533905,775.4764309264083,7925.631116308754,0.0,0.0,0.0,96.93182786086277,0.0,1075.9840683700693,0.0,10926.0
t8448,0.0,0.0,0.0,1051.976556533905,496.30491579290134,7925.631116308754,0.0,0.0,0.0,125.31088947294757,0.0,147.77652189149103,0.0,9746.999999999996
t8449,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,280.2055109253306,0.0,0.0,0.0,9257.81318376799
t8450,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,368.6790221181818,0.0,0.0,0.0,9346.286694960841
t8451,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,390.654802796835,0.0,0.0,0.0,9368.262475639494
t8452,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,420.3115157255206,0.0,0.0,0.0,9397.91918856818
t8453,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,416.71096433466937,0.0,0.0,0.0,9394.31863717733
t8454,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,381.37225965209564,0.0,98.0200675052447,0.0,9457.0
t8455,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,350.30375827268,0.0,1723.0885688846613,0.0,11051.0
t8456,0.0,0.0,0.0,1051.976556533905,0.0,7925.631116308754,0.0,0.0,0.0,457.4575992441675,0.0,2547.934727913171,0.0,11982.999999999998
t8457,0.0,0.0,0.0,378.71156035220577,0.0,7925.631116308754,0.0,0.0,0.0,461.62378203833634,4674.623678964725,0.0,0.0,13440.59013766402
t8458,0.0,0.0,0.0,356.04924534701416,0.0,7925.631116308754,0.0,0.0,0.0,368.9628146767973,10407.367399106184,0.0,0.0,19058.010575438748
t8459,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,382.00629069792393,13510.849122336725,0.0,0.0,17862.992447418455
t8460,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,457.2159619767561,14325.784225752552,0.0,0.0,18753.137222113113
t8461,0.0,0.0,0.0,356.04924534701416,0.0,7925.631116308754,0.0,0.0,0.0,460.9173021159313,13272.817699925885,0.0,0.0,22015.415363697583
t8462,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,453.79134670710766,12516.683722445572,0.0,0.0,16940.612103536485
t8463,0.0,0.0,0.0,356.04924534701416,0.0,7636.189568469788,0.0,0.0,0.0,470.1413184563279,11549.562599092063,0.0,0.0,20011.942731365194
t8464,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,367.02367903182005,8701.529364271299,0.0,0.0,13038.690077686926
t8465,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,332.3899271693963,136.34995843129087,4031.840012306341,0.0,13187.0
t8466,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,402.87918359535064,0.0,4936.700714311677,0.0,14026.0
t8467,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,389.2525320719429,0.0,4904.3273658350845,0.0,13980.0
t8468,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,129.17563848997767,0.0,4877.4042594170505,0.0,13693.0
t8469,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,253.79674844974033,0.0,4304.783149457287,0.0,13245.0
t8470,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,236.64378725275046,0.0,3511.9361106542774,0.0,12435.0
t8471,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,261.7555072518724,0.0,2288.824390655155,0.0,11237.0
t8472,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,132.046874923863,0.0,1211.533022983179,0.0,10030.000000000015
t8473,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,149.83749872674525,0.0,395.7423991802825,0.0,9232.0
t8474,0.0,0.0,0.0,647.3903966290782,0.0,7925.631116308754,0.0,0.0,0.0,219.97848706216791,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,498.5924860119103,0.0,7925.631116308754,0.0,0.0,0.0,182.776397679335,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,538.1592357898844,0.0,7925.631116308754,0.0,0.0,0.0,144.20964790136168,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,117.6693508600178,0.0,93.91054704700997,0.0,8898.0
t8478,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,97.1061755097262,0.0,1021.4737223973016,0.0,9805.0
t8479,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,69.31305939539197,0.0,2668.266838511636,0.0,11424.0
t8480,0.0,0.0,0.0,760.7889857842182,0.0,7925.631116308754,0.0,0.0,0.0,100.02217695296895,0.0,3472.557720954059,0.0,12259.0
t8481,0.0,0.0,0.0,356.04924534701416,0.0,7925.631116308754,0.0,0.0,0.0,2.2892942915942585,7799.521695626374,0.0,0.0,16083.491351573737
t8482,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,4.856961507663748,12998.86835806918,0.0,0.0,16973.86235396065
t8483,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,7.814169091043657,15982.868060423292,0.0,0.0,19960.81926389814
t8484,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,2.1722859656806963,17192.300171412295,0.0,0.0,21164.60949176178
t8485,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,5.341174468565082,15982.305598988803,0.0,0.0,19957.783807841173
t8486,0.0,0.0,0.0,356.04924534701416,0.0,6554.522568962075,0.0,0.0,0.0,1.5403647400090106,13256.682813025393,0.0,0.0,20168.79499207449
t8487,0.0,0.0,0.0,356.04924534701416,0.0,3614.087789036792,0.0,0.0,0.0,2.3233624352905906,11248.569000991458,0.0,0.0,15221.029397810555
t8488,0.0,0.0,0.0,378.71156035220577,0.0,6340.415721897296,0.0,0.0,0.0,53.231067576304774,5465.641650174193,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,1051.976556533905,499.9837157782322,7925.631116308754,0.0,0.0,0.0,20.334891141178694,0.0,3760.0737202379296,0.0,13258.0
t8490,0.0,0.0,0.0,1051.976556533905,781.2245559034877,7925.631116308754,0.0,0.0,0.0,70.64030191260463,0.0,4153.527469341249,0.0,13983.0
t8491,0.0,0.0,0.0,1051.976556533905,781.2245559034877,7925.631116308754,0.0,0.0,0.0,102.91782855220117,0.0,4039.249942701653,0.0,13901.0
t8492,0.0,0.0,0.0,1051.976556533905,781.2245559034877,7925.631116308754,0.0,0.0,0.0,145.94422274851058,0.0,3732.2235485053434,0.0,13637.0
t8493,0.0,0.0,0.0,1051.976556533905,781.2245559034877,7925.631116308754,0.0,0.0,0.0,105.62989958159233,0.0,3386.5378716722616,0.0,13251.0
t8494,0.0,0.0,0.0,1051.976556533905,781.2245559034877,7925.631116308754,0.0,0.0,0.0,77.79316363560838,0.0,2620.374607618245,0.0,12457.0
t8495,0.0,0.0,0.0,1051.976556533905,781.2245559034877,7925.631116308754,0.0,0.0,0.0,117.68506577292119,0.0,1386.4827054809307,0.0,11262.999999999998
t8496,0.0,0.0,0.0,1051.976556533905,781.2245559034877,7925.631116308754,0.0,0.0,0.0,157.17126397295942,0.0,180.99650728089387,0.0,10097.0
