Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7062,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.92281165339578
t7063,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-31.911784746738032
t7064,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7065,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7066,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-6.89948835274458
t7067,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-7.885129545993806
t7068,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7069,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7070,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-11.770222529296877
t7071,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7072,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54306343070652,-15.373351875
t7073,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90635820652174,-17.569545
t7074,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7075,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-22.947977142857145
t7076,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-26.226259591836737
t7077,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-29.97286810495627
t7078,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-34.25470640566431
t7079,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-24.056878963330046
t7080,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-27.49357595809148
t7081,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-31.421229666390264
t7082,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-35.90997676158887
t7083,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-41.03997344181585
t7084,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-46.90282679064669
t7085,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-20.24916185369885
t7086,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-23.141899261370114
t7087,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464092101,-13.163236971534264
t7088,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-15.043699396039159
t7089,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-17.19279930975904
t7090,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-19.648913496867472
t7091,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-11.517832350092482
t7092,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-13.163236971534264
t7093,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-15.043699396039159
t7094,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-17.19279930975904
t7095,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803038,-19.648913496867472
t7096,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.164502312917758,-22.45590113927711
t7097,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-25.663887016316696
t7098,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-29.33015659007622
t7099,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-33.52017896008711
t7100,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-38.30877595438526
t7101,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-25.533940756763435
t7102,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-29.181646579158212
t7103,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-33.35045323332367
t7104,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-38.114803695227046
t7105,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-25.533940756763435
t7106,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-29.181646579158212
t7107,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-33.35045323332367
t7108,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-38.114803695227046
t7109,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-43.55977565168805
t7110,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-25.533940756763435
t7111,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69422970565111,-29.181646579158212
t7112,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-15.097593953110799
t7113,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-17.254393089269485
t7114,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-19.71930638773655
t7115,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-22.536350157413203
t7116,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-13.210394708971949
t7117,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-15.097593953110799
t7118,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-17.254393089269485
t7119,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-19.71930638773655
t7120,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998986,-22.536350157413203
t7121,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-25.755828751329375
t7122,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-29.43523285866214
t7123,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-33.6402661241853
t7124,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-30.5779032793471
t7125,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-34.946175176396686
t7126,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-39.93848591588193
t7127,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-45.64398390386506
t7128,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-52.16455303298864
t7129,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-59.61663203770131
t7130,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-25.75582875132938
t7131,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-29.435232858662147
t7132,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-33.64026612418531
t7133,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-25.75582875132938
t7134,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-29.435232858662147
t7135,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993835,-33.64026612418531
t7136,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7137,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7138,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-10.298944713134768
t7139,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7140,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7141,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7142,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7143,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54306343070652,-15.373351875
t7144,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90635820652174,-17.569545
t7145,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-20.07948
t7146,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t7147,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-26.226259591836737
t7148,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-29.97286810495627
t7149,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-24.870290117859582
t7150,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-28.423188706125238
t7151,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-32.4836442355717
t7152,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-37.12416484065337
t7153,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-42.42761696074671
t7154,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-48.48870509799624
t7155,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-20.93604539556962
t7156,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-23.926909023508138
t7157,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-27.3450388840093
t7158,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-31.25147301029634
t7159,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-35.71596915462439
t7160,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.450110818460566,-32.94353732624619
t7161,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7162,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7163,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-10.652321447753307
t7164,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-12.174081654575208
t7165,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7166,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-12.174081654575208
t7167,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7168,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.11068796880845,-15.900841344751289
t7169,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.396690984695038,-18.172390108287185
t7170,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.7684458380425
t7171,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.73536667204857
t7172,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.126133339484078
t7173,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.00129524512466
t7174,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.597554783675392
t7175,0.0,0.0,-45.297464995019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.682919752771877
t7176,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.209051146025
t7177,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-32.238915595457144
t7178,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-36.84447496623673
t7179,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7180,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-18.172390108287182
t7181,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7182,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.735366672048563
t7183,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.12613333948407
t7184,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.001295245124652
t7185,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-15.315485987654277
t7186,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.503412557319173
t7187,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.003900065507626
t7188,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.816449924105967
t7189,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.790228484692534
t7190,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.188832553934326
t7191,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.072951490210656
t7192,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7193,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-40.585079497418
t7194,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-46.38294799704914
t7195,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-23.253707280774762
t7196,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-26.575665463742585
t7197,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-30.372189101420094
t7198,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-34.71107325876582
t7199,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-39.66979801001808
t7200,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-23.253707280774762
t7201,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328636,-26.575665463742585
t7202,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-30.372189101420094
t7203,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-34.71107325876582
t7204,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-39.66979801001808
t7205,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-22.4559011392771
t7206,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-25.663887016316686
t7207,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-29.33015659007621
t7208,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-20.394023814686136
t7209,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-23.307455788212728
t7210,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-26.637092329385975
t7211,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-30.442391233583972
t7212,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-34.79130426695311
t7213,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-39.761490590803554
t7214,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-45.44170353234692
t7215,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-21.706611506353386
t7216,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922445328635,-24.807556007261013
t7217,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-28.351492579726873
t7218,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-32.40170580540214
t7219,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-37.03052092045959
t7220,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-24.807556007261013
t7221,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-28.351492579726873
t7222,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-32.40170580540214
t7223,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-37.03052092045959
t7224,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-42.320595337668095
t7225,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-22.4559011392771
t7226,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-25.663887016316686
t7227,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-29.33015659007621
t7228,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-33.520178960087094
t7229,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-38.30877595438525
t7230,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-43.78145823358314
t7231,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-50.03595226695215
t7232,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-57.18394544794531
t7233,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-25.773084432523223
t7234,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-29.4549536371694
t7235,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-33.66280415676503
t7236,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-38.47177617916003
t7237,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-43.96774420475432
t7238,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-50.24885051971922
t7239,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-57.427257736821964
t7240,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-24.807556007261013
t7241,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-28.351492579726873
t7242,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-32.40170580540214
t7243,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-37.03052092045959
t7244,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-42.320595337668095
t7245,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674634669745,-22.455901139277106
t7246,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552110022714,-25.663887016316693
t7247,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552110022714,-29.330156590076218
t7248,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.273204591693297
t7249,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.883662390506625
t7250,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t7251,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t7252,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7253,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7254,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7255,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.53270995670995
