Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6118,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.8925050049106,0.0,0.0,0.0,0.0,0.0,0.0
t6119,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.8925050049106,0.0,0.0,0.0,0.0,0.0,0.0
t6120,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.8925050049106,0.0,0.0,0.0,0.0,0.0,0.0
t6121,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.8925050049106,0.0,0.0,0.0,0.0,0.0,0.0
t6122,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.892505004913,0.0,0.0,0.0,0.0,0.0,0.0
t6123,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.892505004913,0.0,0.0,0.0,0.0,0.0,0.0
t6124,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.892505004913,0.0,0.0,0.0,0.0,0.0,0.0
t6125,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.892505004913,0.0,0.0,0.0,0.0,0.0,0.0
t6126,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.892505004913,0.0,0.0,0.0,0.0,0.0,0.0
t6127,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1601.892505004913,0.0,0.0,0.0,0.0,0.0,0.0
t6128,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6129,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6130,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6131,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6132,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6133,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6134,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6135,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6136,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6137,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6138,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6139,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6140,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6141,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6142,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6143,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6144,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6145,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6146,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6147,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6148,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6149,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6150,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6151,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2346.5686137747275,0.0,0.0,0.0,0.0,0.0,0.0
t6152,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6153,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6154,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6155,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6156,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6157,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6158,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6159,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6160,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6161,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6162,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6163,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6164,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6165,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6166,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6167,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6168,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6169,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6170,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6171,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6172,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6173,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6174,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6175,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2641.227687554696,0.0,0.0,0.0,0.0,0.0,0.0
t6176,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6177,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6178,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6179,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6180,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6181,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6182,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6183,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6184,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6185,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6186,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6187,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,548.4591989045261,0.0,0.0,0.0,0.0,0.0,0.0
t6188,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6189,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6190,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6191,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6192,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6193,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6194,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6195,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6196,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6197,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6198,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,694.7149852790666,0.0,0.0,0.0,0.0,0.0,0.0
t6199,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6200,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6201,2642.0013230933628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6202,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6203,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6204,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6205,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6206,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6207,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6208,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6209,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6210,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6211,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,160.66799842438292,0.0,0.0,0.0,0.0,0.0,0.0
t6212,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6213,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6214,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6215,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6216,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6217,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6218,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6219,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6220,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6221,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6222,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6223,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,285.631997198903,0.0,0.0,0.0,0.0,0.0,0.0
t6224,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6225,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6226,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6227,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6228,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6229,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6230,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6231,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6232,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6233,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6234,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6235,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6236,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6237,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6238,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6239,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6240,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6241,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6242,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6243,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6244,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6245,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6246,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126803,0.0,0.0,0.0,0.0,0.0,0.0
t6247,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6248,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6249,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6250,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6251,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6252,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6253,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6254,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6255,3647.3838270693836,0.0,0.0,0.0,0.0,2.3033885922298505,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6256,3647.3838270693836,0.0,0.0,0.0,0.0,600.1360570915845,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6257,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6258,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6259,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6260,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6261,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6262,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6263,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6264,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6265,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6266,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6267,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6268,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6269,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6270,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6271,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6272,3647.3838270693836,0.0,0.0,0.0,0.0,1069.8261714907524,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6273,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6274,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6275,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6276,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6277,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6278,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6279,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6280,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6281,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6282,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6283,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.4245644402426,0.0,0.0,0.0,0.0,0.0,0.0
t6284,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.4245644402429,0.0,0.0,0.0,0.0,0.0,0.0
t6285,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.4245644402429,0.0,0.0,0.0,0.0,0.0,0.0
t6286,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.4245644402429,0.0,0.0,0.0,0.0,0.0,0.0
t6287,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6288,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6289,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6290,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6291,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6292,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6293,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6294,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1598.424564440242,0.0,0.0,0.0,0.0,0.0,0.0
t6295,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6296,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6297,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6298,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6299,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6300,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6301,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6302,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6303,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6304,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6305,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6306,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6307,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6308,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6309,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6310,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6311,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6312,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6313,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6314,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6315,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6316,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6317,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6318,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6319,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6320,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1750.372183174662,0.0,0.0,0.0,0.0,0.0,0.0
t6321,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,929.0974614505561,0.0,0.0,0.0,0.0,0.0,0.0
t6322,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6323,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6324,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6325,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6326,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6327,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6328,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6329,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6330,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
