Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6867,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2449.143084948867,0.0,0.0,161.7332314092602,0.0,1231.7398565724886,0.0,7490.0
t6868,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2449.143084948867,0.0,0.0,159.95197614544773,0.0,1119.5211118363018,0.0,7376.0
t6869,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2449.143084948867,0.0,0.0,172.97534512973598,0.0,1107.4977428520137,0.0,7377.0
t6870,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2449.143084948867,0.0,0.0,226.56154019319405,0.0,1241.9115477885557,0.0,7565.0
t6871,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2449.143084948867,0.0,0.0,258.1530181545164,0.0,1616.3200698272326,0.0,7971.0
t6872,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2449.143084948867,0.0,0.0,378.0076378540835,689.8482649258729,1367.6171852017933,0.0,8532.0
t6873,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2039.521177066773,0.0,0.0,285.5290747257177,3351.565921138126,0.0,0.0,9324.0
t6874,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,367.48528317389207,5706.797001887632,0.0,0.0,10838.475358867592
t6875,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,390.155137829899,9824.992426497092,0.0,0.0,14979.340638133059
t6876,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,416.5367891020673,9067.524834291278,0.0,0.0,14248.254697199412
t6877,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,313.8360530004282,9470.260935629249,0.0,0.0,14548.290062435744
t6878,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,262.43525008727727,11890.650059921905,0.0,0.0,16917.27838381525
t6879,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,247.56983441126616,12694.186262855586,0.0,0.0,17705.94917107292
t6880,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,227.58617216164083,12087.78018688943,0.0,0.0,17079.55943285714
t6881,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1116.8092467366835,0.0,0.0,181.99733384872587,6464.040582828197,0.0,0.0,11410.23099048299
t6882,3647.3838270693836,0.0,0.0,0.0,0.0,64.47507256060139,2935.2810619126813,0.0,0.0,200.19445058718276,0.0,3843.6655878701504,0.0,10691.0
t6883,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,245.67892224289895,0.0,4441.913887899096,0.0,11371.0
t6884,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,369.8715930727851,0.0,4365.721217069211,0.0,11419.0
t6885,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,384.0800232542366,0.0,3908.512786887759,0.0,10976.0
t6886,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,458.8074612063955,0.0,2988.7853489356003,0.0,10131.0
t6887,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,417.8576780587096,0.0,2099.735132083286,0.0,9201.0
t6888,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,461.7178273740461,0.0,1214.8749827679494,0.0,8360.0
t6889,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,493.5134766425311,0.0,597.0793334994646,0.0,7774.0
t6890,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,511.14552358203036,0.0,285.44728655996505,0.0,7480.0
t6891,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,498.965159967416,0.0,169.62765017457923,0.0,7352.0
t6892,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,492.2209652150126,0.0,172.37184492698316,0.0,7348.0
t6893,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,456.9613204377824,0.0,442.63148970421344,0.0,7583.0
t6894,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,432.42278093203583,0.0,1291.1700292099595,0.0,8407.0
t6895,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,314.772825715004,0.0,2974.819984426991,0.0,9973.0
t6896,3647.3838270693836,0.0,0.0,0.0,0.0,100.74230087593966,2935.2810619126813,0.0,0.0,302.7008851993195,2211.6973039857303,1684.194620956946,0.0,10882.0
t6897,3647.3838270693836,0.0,0.0,0.0,0.0,45.93848919942849,2935.2810619126813,0.0,0.0,408.878216430126,5891.25533050024,0.0,0.0,12928.736925111858
t6898,3647.3838270693836,0.0,0.0,0.0,0.0,45.93848919942849,2935.2810619126813,0.0,0.0,390.76230505130815,9240.361484088406,0.0,0.0,16259.727167321207
t6899,3647.3838270693836,0.0,0.0,0.0,0.0,45.93848919942849,2935.2810619126813,0.0,0.0,441.80482699724394,11434.328584718636,0.0,0.0,18504.736789897375
t6900,3647.3838270693836,0.0,0.0,0.0,0.0,45.93848919942849,2935.2810619126813,0.0,0.0,436.1505800132843,11120.043555689479,0.0,0.0,18184.797513884256
t6901,3647.3838270693836,0.0,0.0,0.0,0.0,45.93848919942849,2935.2810619126813,0.0,0.0,366.90346385216293,9135.14074481217,0.0,0.0,16130.647586845826
t6902,3647.3838270693836,0.0,0.0,0.0,0.0,45.93848919942849,2935.2810619126813,0.0,0.0,182.7218035550812,10948.23661029646,0.0,0.0,17759.561792033033
t6903,3647.3838270693836,0.0,0.0,0.0,0.0,45.93848919942849,2935.2810619126813,0.0,0.0,208.7110212173931,9138.886067954892,0.0,0.0,15976.200467353778
t6904,3647.3838270693836,0.0,0.0,0.0,0.0,112.52285833933595,2935.2810619126813,0.0,0.0,148.25487919852375,6784.142494657665,0.0,0.0,13627.58512117759
t6905,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,163.69987051416868,3423.1445033868413,1245.9272417298816,0.0,11728.0
t6906,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,122.79876529463772,0.0,5062.972850336254,0.0,12081.0
t6907,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,112.03340359768015,0.0,5665.738212033211,0.0,12673.0
t6908,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,177.17102563003175,0.0,5422.600590000859,0.0,12495.0
t6909,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,192.0318052830161,0.0,4800.739810347876,0.0,11888.000000000002
t6910,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.281061912672,0.0,0.0,94.16368630544295,0.0,3970.607929325458,0.0,10960.0
t6911,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.281061912672,0.0,0.0,82.95994161873094,0.0,2843.8116740121704,0.0,9822.000000000002
t6912,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.281061912672,0.0,0.0,127.55897364774377,0.0,1809.2126419831575,0.0,8832.000000000002
t6913,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.281061912672,0.0,0.0,156.52456388267598,0.0,1103.2470517482238,0.0,8155.0
t6914,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.281061912672,0.0,0.0,219.0378035945722,0.0,650.7338120363274,0.0,7765.0
t6915,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,307.2606424796794,0.0,341.51097315121115,0.0,7544.0
t6916,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,384.49655339508973,0.0,177.27506223580076,0.0,7457.0
t6917,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,229.86654601764812,0.0,475.90506961324263,0.0,7601.0
t6918,3647.3838270693836,0.0,0.0,0.0,0.0,312.5634953870443,2935.2810619126813,0.0,0.0,327.4247533479444,0.0,1098.3468622829464,0.0,8321.0
t6919,3647.3838270693836,0.0,0.0,0.0,0.0,200.04063704770837,1878.579879624116,0.0,0.0,335.8260594364928,0.0,3771.1695968223,0.0,9833.0
t6920,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4823703457282,8235.785634417356,0.0,0.0,12276.651831832467
t6921,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0653167061641,15130.431177843368,0.0,0.0,19230.880321618915
t6922,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5619712881802,15667.520843663928,0.0,0.0,19774.466642021493
t6923,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1238797782149,17995.865660992284,0.0,0.0,22140.373367839882
t6924,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8281884092845,18887.749835530434,0.0,0.0,23037.961851009102
t6925,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3725139506113,19952.02133469581,0.0,0.0,24101.777675715806
t6926,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0969501027274,17000.214343251722,0.0,0.0,21146.695120423832
t6927,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.84635314763256,19740.071527860484,0.0,0.0,23831.3017080775
t6928,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8904137606238,16845.413846228326,0.0,0.0,20886.688087058334
t6929,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8344903746619,11333.326026682971,0.0,0.0,15276.544344127016
t6930,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,138.34553847961615,0.0,0.0,255.79308422210633,0.0,0.0,7322.477550228892,11363.999999999998
t6931,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1627.4462632544237,0.0,0.0,241.91702634447924,0.0,0.0,6634.25288333172,12151.000000000007
t6932,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606367,0.0,0.0,174.556410257831,0.0,6020.339880212148,0.0,12169.0
t6933,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606367,0.0,0.0,161.89749189608077,0.0,5549.998798573899,0.0,11686.0
t6934,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606367,0.0,0.0,146.4345078432524,0.0,4671.461782626735,0.0,10792.000000000007
t6935,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606367,0.0,0.0,112.52440930639122,0.0,3707.371881163588,0.0,9794.0
t6936,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606367,0.0,0.0,179.86688274251495,0.0,2697.029407727465,0.0,8851.0
t6937,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606467,0.0,0.0,223.05456785401947,0.0,1929.84172261595,0.0,8127.0
t6938,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606467,0.0,0.0,222.60680054001884,0.0,1585.2894899299513,0.0,7782.0
t6939,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606467,0.0,0.0,168.19601310323793,0.0,1489.7002773667314,0.0,7632.0
t6940,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606467,0.0,0.0,191.77205752500234,0.0,1453.1242329449674,0.0,7619.0
t6941,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606467,0.0,0.0,192.69598787244917,0.0,1699.2003025975205,0.0,7866.0
t6942,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2326.7198824606467,0.0,0.0,179.41489088310973,0.0,2541.4813995868617,0.0,8695.000000000002
t6943,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1489.100724774814,0.0,0.0,90.55524584274663,0.0,5094.9602023130565,0.0,10322.0
t6944,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7434396786156,9208.613001700407,0.0,0.0,12965.740268448406
t6945,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08458092845926,15555.164523431831,0.0,0.0,19275.632931429674
t6946,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155705832521598,18866.14588160139,0.0,0.0,22543.685414503296
t6947,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498898640129568,19010.819638667635,0.0,0.0,22681.70236437715
t6948,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4290163022738565,19274.070096655396,0.0,0.0,22926.882940027055
t6949,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744463998643319,19186.331824348763,0.0,0.0,22833.803096058135
t6950,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169148030552617,19266.808522709536,0.0,0.0,22914.274041259225
t6951,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987843448449241,17848.87023750596,0.0,0.0,21496.323943009826
t6952,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.712441155858,0.0,0.0,17827.096268225243
t6953,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.193935250268,0.0,0.0,11449.577762319652
t6954,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1573.37417425307,0.0,0.0,2.7160502513414104,0.0,0.0,6154.525948426205,11378.0
t6955,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704216,0.0,0.0,12.42114200335519,0.0,922.3034217449508,5128.494461911891,12169.000000000004
t6956,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704216,0.0,0.0,31.208011552817702,0.0,6024.011014107378,0.0,12161.0
t6957,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704216,0.0,0.0,30.561213892921923,0.0,5547.6578117672725,0.0,11684.0
t6958,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704216,0.0,0.0,47.090409853369316,0.0,4684.128615806825,0.0,10837.0
t6959,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704216,0.0,0.0,69.32592353455682,0.0,3501.8931021256376,0.0,9677.0
t6960,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704134,0.0,0.0,90.47402229278583,0.0,2521.7450033674168,0.0,8718.0
t6961,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704134,0.0,0.0,95.0014484716856,0.0,1867.2175771885168,0.0,8068.0
t6962,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704134,0.0,0.0,74.9369371418258,0.0,1545.282088518377,0.0,7726.0
t6963,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704134,0.0,0.0,77.01029823696854,0.0,1395.208727423235,0.0,7578.0
t6964,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704134,0.0,0.0,76.02096866494577,0.0,1359.198056995257,0.0,7541.0
t6965,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704134,0.0,0.0,40.299732556465926,0.0,1632.9192931037373,0.0,7779.0
t6966,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2458.3971472704134,0.0,0.0,18.659268206164732,0.0,2468.5597574540348,0.0,8592.999999999996
t6967,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1573.3741742530647,0.0,0.0,30.567090621339982,0.0,4969.674908056212,0.0,10221.0
t6968,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00259664603264,9107.575443239219,0.0,0.0,12861.961866954634
t6969,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25028077463065,15588.201145336621,0.0,0.0,19338.835253180634
t6970,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74283137770392,18788.834746436685,0.0,0.0,22486.961404883772
t6971,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66636250532893,19593.105381728274,0.0,0.0,23264.155571302985
t6972,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99188880566301,20057.03715384799,0.0,0.0,23742.412869723034
t6973,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41993542670123,20449.997843478173,0.0,0.0,24169.80160597426
t6974,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19185206692902,20150.35685154685,0.0,0.0,23882.932530683163
t6975,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75607840224365,18850.991423410876,0.0,0.0,22631.131328882504
t6976,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.07923238850748,15690.769283723981,0.0,0.0,19533.232343181873
t6977,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0508204643393,10217.981731484324,0.0,0.0,14033.416379018046
t6978,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1878.579879624116,0.0,0.0,127.12631998207625,0.0,0.0,5748.909973324424,11402.0
t6979,3647.3838270693836,0.0,0.0,0.0,0.0,293.8486161755777,2935.2810619126813,0.0,0.0,240.04093866105518,0.0,0.0,5010.445556181303,12127.0
t6980,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,243.5775587156111,0.0,1572.2894981786048,2906.2218980804446,12120.999999999998
t6981,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,216.402009042626,0.0,4014.6869459320355,0.0,11629.999999999998
t6982,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,187.8388163230813,0.0,3213.2501386515833,0.0,10800.0
t6983,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,169.278240648246,0.0,2143.810714326427,0.0,9712.00000000001
t6984,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,231.39691471913062,0.0,1080.692040255533,0.0,8711.0
t6985,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,165.52107423347152,0.0,464.56788074119277,0.0,8029.0
t6986,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,189.56027059063797,0.0,69.52868438402595,0.0,7658.0
t6987,3647.3838270693836,0.0,0.0,0.0,0.0,709.9499676721193,2935.2810619126813,0.0,0.0,190.38514334581618,0.0,0.0,0.0,7483.0
t6988,3647.3838270693836,0.0,0.0,0.0,0.0,649.1809138197136,2935.2810619126813,0.0,0.0,211.1541971982216,0.0,0.0,0.0,7443.0
t6989,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,95.44911291628068,0.0,147.63984205838278,0.0,7642.0
t6990,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,73.8966157072758,0.0,922.1923392673884,0.0,8395.0
t6991,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,94.62905369657908,0.0,2427.4599012780855,0.0,9921.0
t6992,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,142.86506178503524,430.8860317392095,2976.337861450421,0.0,10949.000000000002
t6993,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,187.54684096026537,3691.481212961456,32.06090105294243,0.0,11310.0
t6994,3647.3838270693836,0.0,0.0,0.0,0.0,372.20824715573184,2935.2810619126813,0.0,0.0,172.4510461142714,5216.85626194248,0.0,0.0,12344.18044419455
t6995,3647.3838270693836,0.0,0.0,0.0,0.0,372.20824715573184,2935.2810619126813,0.0,0.0,181.3764642970475,8013.499063716988,0.0,0.0,15149.748664151832
t6996,3647.3838270693836,0.0,0.0,0.0,0.0,372.20824715573184,2935.2810619126813,0.0,0.0,180.33326879166694,9581.596413676025,0.0,0.0,16716.802818605487
t6997,3647.3838270693836,0.0,0.0,0.0,0.0,372.20824715573184,2935.2810619126813,0.0,0.0,146.09588308677874,10681.451493716177,0.0,0.0,17782.420512940753
t6998,3647.3838270693836,0.0,0.0,0.0,0.0,372.20824715573184,2935.2810619126813,0.0,0.0,186.31188747415982,7555.0697685007035,0.0,0.0,14696.25479211266
t6999,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,294.0516462803358,3442.366954902915,523.6703537914141,0.0,11659.000000000002
t7000,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,311.7846758499536,1175.8197131725403,2706.4845659521698,0.0,11593.0
t7001,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,229.25033130657067,52.791810221072154,4003.046813447022,0.0,11684.000000000002
t7002,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,157.983299097255,0.0,4417.105655877409,0.0,11974.0
t7003,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,150.06244582181455,0.0,4703.026509152849,0.0,12252.0
t7004,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,199.6266327951524,0.0,4355.462322179512,0.0,11954.0
t7005,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,122.4598695650958,0.0,3955.629085409568,0.0,11477.0
t7006,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,56.29443664876507,0.0,3348.7945183259,0.0,10804.000000000002
t7007,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,69.76943807679159,0.0,2432.3195168978727,0.0,9901.0
t7008,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,95.4604229056185,0.0,1460.6285320690458,0.0,8955.0
t7009,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,100.10059959826903,0.0,744.9883553763952,0.0,8244.0
t7010,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,131.11511881727432,0.0,305.9738361573891,0.0,7836.0
t7011,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,167.24557569354124,0.0,30.843379281121997,0.0,7597.0
t7012,3647.3838270693836,0.0,0.0,0.0,0.0,788.8000164732052,2935.2810619126813,0.0,0.0,120.53509454472974,0.0,0.0,0.0,7492.0
t7013,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,101.41723515589302,0.0,22.671719818770725,0.0,7523.0
t7014,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,42.11015004224577,0.0,332.9788049324179,0.0,7774.0
t7015,3647.3838270693836,0.0,0.0,0.0,0.0,816.2461560432715,2935.2810619126813,0.0,0.0,51.89288373260041,0.0,902.1960712420637,0.0,8353.0
t7016,3647.3838270693836,0.0,0.0,0.0,0.0,522.3975398676938,1878.579879624116,0.0,0.0,69.92334701605283,2573.1753350820472,345.5400713407071,0.0,9037.0
t7017,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.442110462284546,10553.271222712357,0.0,0.0,14258.097160244026
t7018,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43707097606136,13324.30539404843,0.0,0.0,17011.126292093875
t7019,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241522686180975,16469.44944010959,0.0,0.0,20134.074789865153
t7020,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777438564835286,18222.954678730865,0.0,0.0,21898.115944365083
t7021,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45998874473255,18728.37728780255,0.0,0.0,22413.221103616663
t7022,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19906974388662,18329.042228423466,0.0,0.0,22019.625125236736
t7023,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70650897999005,17390.88516367573,0.0,0.0,21099.975499725104
t7024,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41518067541908,14414.023547918508,0.0,0.0,18155.82255566331
t7025,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04270324284252,8853.610369647158,0.0,0.0,12613.036899959385
t7026,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,956.0881467161776,0.0,0.0,146.16906839630005,0.0,0.0,5698.358957818141,10448.000000000002
t7027,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,254.1693038278632,0.0,1722.3901273757938,3962.169012482933,11080.000000000002
t7028,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,196.5152359734707,0.0,5600.213207713115,0.0,10937.999999999996
t7029,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,218.67625150571126,0.0,5180.052192180879,0.0,10540.000000000002
t7030,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,237.55459892856058,0.0,4588.173844758029,0.0,9967.0
t7031,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,183.95621572230272,0.0,3890.7722279642867,0.0,9216.0
t7032,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,272.4232483858546,0.0,3017.3051953007334,0.0,8431.0
t7033,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,229.2029053743516,0.0,2415.525538312237,0.0,7786.0
t7034,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440275,0.0,0.0,160.94131512625762,0.0,2064.787128560331,0.0,7367.0
t7035,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440243,0.0,0.0,196.9493756002464,0.0,1805.7790680863454,0.0,7144.0
