Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-52.164553523214074
t195,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-59.61663259795894
t196,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t197,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.640266441131054
t198,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-25.755828993990967
t199,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t200,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.640266441131054
t201,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-20.07948
t202,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-13.136387019242337
t203,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-15.013013736276957
t204,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-17.15772998431652
t205,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-19.60883426779031
t206,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-17.15772998431652
t207,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-19.60883426779031
t208,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810788165656,-22.410096306046068
t209,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.61153863548122
t210,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-29.270329869121394
t211,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-29.27032986912139
t212,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-33.451805564710156
t213,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-38.23063493109732
t214,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-43.69215420696836
t215,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-49.933890522249555
t216,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-34.7508961764917
t217,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918336,-39.71530991599052
t218,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918335,-45.388925618274875
t219,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918335,-51.873057849457
t220,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918335,-59.283494685093714
t221,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918335,-29.270329869121387
t222,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918335,-33.451805564710156
t223,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918335,-38.23063493109732
t224,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740695918335,-43.69215420696836
t225,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-40.71612121212121
t226,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-9.142955177130125
t227,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-10.449091631005857
t228,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-11.941819006863836
t229,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-13.647793150701528
t230,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-15.59747788651603
t231,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-17.825689013161178
t232,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991438075617,-20.372216015041346
t233,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-23.28253258861868
t234,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-26.60860867270706
t235,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-30.409838483093782
t236,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-26.608608672707064
t237,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-30.409838483093786
t238,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-34.754101123535754
t239,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-39.71897271261229
t240,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-45.3931116715569
t241,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-31.598871736490715
t242,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-36.112996270275104
t243,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-41.27199573745726
t244,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-47.167995128522584
t245,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-53.906280146882956
t246,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-26.670111683125597
t247,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-30.480127637857827
t248,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-34.83443158612323
t249,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-39.810778955569404
t250,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-45.49803309207932
t251,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-34.83443158612323
t252,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-39.810778955569404
t253,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-45.49803309207932
t254,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839957781,-51.99775210523351
t255,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98720299136763,-59.42600240598115
t256,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.719374847277294,-67.9154313211213
t257,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.52332547566472,-77.61763579556722
t258,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577125073463,-88.70586948064825
t259,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577125073463,-101.37813654931229
t260,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-115.86072748492832
t261,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-123.42662207864926
t262,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-141.05899666131344
t263,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-161.21028189864393
t264,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-184.24032216987877
t265,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-210.56036819414715
t266,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-137.4760145148187
t267,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-157.1154451597928
t268,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-179.56050875404893
t269,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-205.21201000462733
t270,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-234.5280114338598
t271,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-146.25127969679062
t272,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-167.14431965347498
t273,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-191.0220796039714
t274,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-218.31094811882446
t275,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-249.49822642151366
t276,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-123.71190978072343
t277,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471463,-141.3850397493982
t278,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471463,-161.5829025707408
t279,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471463,-184.6661743665609
t280,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471463,-211.04705641892676
t281,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-146.25127969679062
t282,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-167.14431965347498
t283,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-191.0220796039714
t284,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-218.31094811882446
t285,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-249.49822642151366
t286,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-123.71190978072343
t287,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-141.3850397493982
t288,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-161.5829025707408
t289,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-184.6661743665609
t290,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-211.04705641892676
t291,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-104.39329292736873
t292,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-119.3066204884214
t293,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-136.35042341533872
t294,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-155.82905533181568
t295,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-178.09034895064647
t296,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-123.42662207864926
t297,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498462471466,-141.05899666131344
t298,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-161.21028189864393
t299,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t300,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t302,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t303,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t304,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t305,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-46.53270995670995
t306,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-31.44418349369787
t307,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-35.93620970708328
t308,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-41.06995395095232
t309,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-46.937090229659795
t310,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-53.64238883389691
t311,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-31.44418349369787
t312,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-35.93620970708328
t313,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-41.06995395095232
t314,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-46.937090229659795
t315,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-53.64238883389691
t316,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-26.47798247277897
t317,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-30.260551397461676
t318,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-23.1682346636816
t319,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-26.47798247277897
t320,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487749913306,-30.260551397461676
t321,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087068,-7.743690916767095
t322,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087068,-8.849932476305252
t323,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087068,-10.114208544348859
t324,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087068,-11.55909547925584
t325,0.0,0.0,-67.97975320089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087068,-13.210394833435249
t326,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087068,-15.09759409535457
t327,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344427165966,-17.254393251833793
t328,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344427165966,-19.719306573524335
t329,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107916761104,-22.5363503697421
t330,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.390725348943384,-25.755828993990974
t331,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989684
t332,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.64026644113107
t333,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-38.44601878986408
t334,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-43.93830718841608
t335,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-50.215208215332666
t336,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-34.94617550480943
t337,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-39.93848629121078
t338,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-45.643984332812316
t339,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-52.164553523214074
t340,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-59.61663259795894
t341,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t342,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.640266441131054
t343,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-38.44601878986406
t344,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-43.93830718841607
t345,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-15.097594095354566
t346,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-8.849932476305254
t347,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-10.11420854434886
t348,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-11.559095479255841
t349,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-13.210394833435247
t350,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-15.097594095354568
t351,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632408087067,-17.254393251833793
t352,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3881079167611,-19.719306573524335
t353,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3881079167611,-22.536350369742095
t354,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-25.755828993990967
t355,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t356,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t357,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.640266441131054
t358,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-38.44601878986406
t359,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-43.93830718841607
t360,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-50.215208215332645
t361,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-34.94617550480943
t362,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-39.93848629121078
t363,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-45.643984332812316
t364,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-52.164553523214074
t365,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-59.61663259795894
t366,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t367,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.640266441131054
t368,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-38.44601878986406
t369,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-16.301282310465453
t370,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-18.630036926246234
t371,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-12.48066926895011
t372,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-14.26362202165727
t373,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-16.301282310465453
t374,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-18.630036926246234
t375,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539735851924,-21.29147077285284
t376,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0245960913307,-24.333109454688955
t377,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-27.80926794821595
t378,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-31.7820205122468
t379,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-36.322309156853485
t380,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-41.51121046497541
t381,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-33.02069885558046
t382,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-37.73794154923482
t383,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-43.12907605626836
t384,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-49.29037263573527
t385,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-56.3318544408403
t386,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-33.02069885558046
t387,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-37.73794154923482
t388,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-43.12907605626836
t389,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-49.29037263573527
t390,0.0,0.0,-64.22463729380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905302471735,-56.3318544408403
