Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6117,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,77.45890669653818,0.0,7096.264761229184,0.0,12423.0
t6118,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,129.1878573681104,0.0,6104.5358105576115,0.0,11483.0
t6119,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,198.33477559197036,0.0,4848.388892333752,0.0,10296.0
t6120,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,345.5259343297019,0.0,3610.19773359602,0.0,9205.0
t6121,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,384.3639785669484,0.0,2852.3596893587737,0.0,8486.0
t6122,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,400.3078451008287,0.0,2420.4158228248934,0.0,8070.0
t6123,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,372.55158007045975,0.0,2232.1720878552624,0.0,7854.0
t6124,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,176.12293253734933,0.0,2346.600735388373,0.0,7772.0
t6125,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,96.84922511475088,0.0,2594.8744428109712,0.0,7941.0
t6126,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1601.8925050049168,0.0,0.0,62.299492768485436,0.0,3355.4241751572367,0.0,8667.0
t6127,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1025.2112032031466,0.0,0.0,85.49244462421979,4904.649775572211,325.26274953105803,0.0,9987.999999999996
t6128,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56609742190669,13189.446512257038,0.0,0.0,16892.396436748306
t6129,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98585769944142,17700.8870930424,0.0,0.0,21381.2567778112
t6130,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455193178489377,19199.065337914064,0.0,0.0,22848.694684301274
t6131,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354332722756789,19561.964014714107,0.0,0.0,23213.702174506223
t6132,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440278066867977,19824.020528961166,0.0,0.0,23481.844634097393
t6133,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59264772102482,19881.91447869866,0.0,0.0,23547.890953489048
t6134,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.851738575698334,19668.626903921337,0.0,0.0,23348.862469566397
t6135,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25389731391118,19284.131896835894,0.0,0.0,22995.769621219166
t6136,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43485908369806,18418.3957308618,0.0,0.0,22151.21441701486
t6137,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08123468391221,15585.28378833085,0.0,0.0,19315.74885008412
t6138,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118123911843675,9765.03712466969,0.0,23.46092434910497,13477.0
t6139,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1501.8039128158284,0.0,0.0,79.91586027793245,0.0,0.0,7963.896399836879,13193.0
t6140,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,88.71096550497099,0.0,2894.9702728959164,4508.366320755018,13485.999999999998
t6141,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,89.50038595038419,0.0,7051.547173205521,0.0,13134.999999999998
t6142,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,114.51772420446865,0.0,6040.529834951441,0.0,12149.000000000004
t6143,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,164.42484515877032,0.0,4732.622713997136,0.0,10891.0
t6144,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,177.09941033345513,0.0,3574.9481488224515,0.0,9746.0
t6145,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,242.29861852260365,0.0,2709.748940633303,0.0,8946.0
t6146,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,259.80324978555836,0.0,2220.2443093703478,0.0,8474.0
t6147,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,218.76366227407198,0.0,1984.2838968818346,0.0,8197.0
t6148,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,199.98493257994858,0.0,1901.062626575958,0.0,8095.0
t6149,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,180.81449751609006,0.0,2061.2330616398167,0.0,8236.0
t6150,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2346.568613774732,0.0,0.0,102.53786811531154,0.0,2847.509691040595,0.0,8944.0
t6151,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1501.8039128158284,0.0,0.0,45.4298912817934,4621.2836611883495,421.0987076446695,0.0,10237.0
t6152,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440010857314546,12383.194071297165,0.0,0.0,16041.01790922384
t6153,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122997125073816,16799.401889636505,0.0,0.0,20449.798016418372
t6154,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336602479429124,18770.342883424626,0.0,0.0,22417.890076518783
t6155,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219910790998426,19316.03823349203,0.0,0.0,22964.04405164049
t6156,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643832858546258,19474.345393038464,0.0,0.0,23137.37305296637
t6157,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484975199596445,19438.701997525553,0.0,0.0,23113.57079979451
t6158,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180607976784046,19300.45482255746,0.0,0.0,22993.019257603606
t6159,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59867753506253,18909.450505095374,0.0,0.0,22620.4330096998
t6160,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6335844450344,18032.066564808552,0.0,0.0,21747.08397632295
t6161,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51657808941586,14997.310999313817,0.0,0.0,18725.211404472593
t6162,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707606288264905,8740.02768917286,0.0,937.8808774695135,13378.0
t6163,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1690.3857200350074,0.0,0.0,57.7196169923086,0.0,0.0,7572.510835903322,12967.999999999998
t6164,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,119.93701182088432,0.0,4342.716087373768,2383.7353861812876,13135.0
t6165,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,127.71085844327956,0.0,6331.67762693266,0.0,12748.0
t6166,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,208.42624357671048,0.0,5479.962241799229,0.0,11977.0
t6167,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,208.69830994603763,0.0,4445.6901754299015,0.0,10943.0
t6168,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,207.33044416994744,0.0,3405.058041205992,0.0,9901.0
t6169,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,307.93865849516715,0.0,2510.4498268807724,0.0,9107.0
t6170,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,358.41912082676663,0.0,1970.969364549173,0.0,8618.0
t6171,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,340.763370643559,0.0,1705.6251147323806,0.0,8335.0
t6172,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,215.0778489643452,0.0,1675.3106364115943,0.0,8179.0
t6173,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,141.67834715035914,0.0,1751.7101382255805,0.0,8182.0
t6174,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2641.227687554699,0.0,0.0,209.90597104979793,0.0,1939.4825143261419,0.0,8438.0
t6175,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1690.3857200350074,0.0,0.0,193.29623900809943,429.7866040957274,2881.147609791803,0.0,8841.999999999996
t6176,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1022331169769,6961.94642876246,0.0,0.0,10796.432488948798
t6177,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0497509762707,11175.156327624109,0.0,0.0,15014.58990566974
t6178,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.06308339758218,15588.2698862578,0.0,0.0,19413.716796724744
t6179,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.63134938034452,18203.88877884357,0.0,0.0,22009.903955293277
t6180,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8214950483724,19498.99143703339,0.0,0.0,23346.196759151124
t6181,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3470161065832,19924.70359867086,0.0,0.0,23774.434441846806
t6182,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.94639974452082,19664.500355887554,0.0,0.0,23522.830582701437
t6183,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.52628575687982,19226.251955810505,0.0,0.0,23043.162068636746
t6184,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.33146338151906,18464.30204553476,0.0,0.0,22314.01733598564
t6185,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.29359531646364,15597.81746420115,0.0,0.0,19416.494886586974
t6186,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25414459711456,9679.237393319858,0.0,0.0,13485.875364986334
t6187,3647.383827069361,0.0,0.0,0.0,0.0,0.0,250.09739470046605,0.0,0.0,103.73764089197357,0.0,0.0,6871.781137338199,10873.0
t6188,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,65.86612497210955,0.0,0.0,6768.035062679455,11175.999999999998
t6189,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,115.39514503555893,0.0,5496.726887089114,948.7791555268934,10903.0
t6190,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,137.61500751304538,0.0,5795.286180138521,0.0,10275.0
t6191,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,102.1504161445946,0.0,5033.750771506971,0.0,9478.0
t6192,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,106.60194602878528,0.0,4191.299241622781,0.0,8640.0
t6193,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,119.932450440906,0.0,3539.96873721066,0.0,8001.999999999999
t6194,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,112.25722170680093,0.0,3138.643965944766,0.0,7593.0
t6195,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790724,0.0,0.0,127.95075366051879,0.0,2866.950433991048,0.0,7337.0
t6196,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790709,0.0,0.0,184.57564635681456,0.0,2667.3255412947537,0.0,7194.000000000001
t6197,3647.383827069361,0.0,0.0,0.0,0.0,0.0,694.7149852790709,0.0,0.0,220.91278856815734,0.0,2619.9883990834114,0.0,7183.000000000001
t6198,3647.383827069361,0.0,0.0,0.0,0.0,0.0,444.61759057860536,0.0,0.0,153.13936257506975,0.0,3089.859219776964,0.0,7335.0
t6199,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3614330114051,5803.04676266505,0.0,0.0,9593.792022745816
t6200,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26858921242086,13861.34921123351,0.0,0.0,17574.001627515292
t6201,1188.9005953920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.869610644245334,18138.827450936296,0.0,0.0,19361.597656972554
t6202,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73346587103366,19521.444370167505,0.0,0.0,23219.5616631079
t6203,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59643808126933,19473.267298784307,0.0,0.0,23190.247563934936
t6204,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.797232807138,19641.89213105456,0.0,0.0,23362.073190931056
t6205,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44603782987599,20327.559350639825,0.0,0.0,24050.389215539064
t6206,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27168668143645,20378.77468958973,0.0,0.0,24072.430203340526
t6207,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051390749883645,20141.877160290063,0.0,0.0,23837.31237810931
t6208,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17383128846052,19211.321530239977,0.0,0.0,22913.8791885978
t6209,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31467997535909,16005.931309382464,0.0,0.0,19701.629816427183
t6210,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.290796334184467,9831.597833222006,0.0,0.0,13510.272456625551
t6211,3647.383827069361,0.0,0.0,0.0,0.0,0.0,102.82751899160851,0.0,0.0,36.94839221909677,0.0,0.0,7074.840261719932,10861.999999999998
t6212,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.63199719891253,0.0,0.0,60.677927202723865,0.0,0.0,7321.306248529007,11315.000000000004
t6213,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.63199719891253,0.0,0.0,139.01863357986528,0.0,1559.0980787043009,5333.86746344756,10965.0
t6214,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.63199719891253,0.0,0.0,169.73776643710838,0.0,6032.2464092946175,0.0,10135.0
t6215,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.63199719891253,0.0,0.0,157.31382563322768,0.0,5076.670350098499,0.0,9167.0
t6216,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.63199719891253,0.0,0.0,118.99552844024203,0.0,4251.988647291484,0.0,8304.0
t6217,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.63199719891253,0.0,0.0,101.39392394499919,0.0,3705.5902517867275,0.0,7740.0
t6218,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.6319971989085,0.0,0.0,63.38638895364102,0.0,3426.59778677809,0.0,7423.0
t6219,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.6319971989085,0.0,0.0,49.387560831269184,0.0,3271.5966149004616,0.0,7254.0
t6220,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.6319971989085,0.0,0.0,26.890979652864488,0.0,3281.0931960788657,0.0,7241.0
t6221,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.6319971989085,0.0,0.0,6.738848679577632,0.0,3513.245327052153,0.0,7453.0
t6222,3647.383827069361,0.0,0.0,0.0,0.0,0.0,285.6319971989085,0.0,0.0,16.889565678397645,0.0,4272.094610053332,0.0,8221.999999999998
t6223,3647.383827069361,0.0,0.0,0.0,0.0,0.0,182.80447820730143,0.0,0.0,26.024927145591697,5603.208661957286,49.57810562046058,0.0,9509.000000000002
t6224,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26347550438778,13444.91478899338,0.0,0.0,17108.562091567128
t6225,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655755762318668,17619.22665850855,0.0,0.0,21271.26624134023
t6226,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17892.224510779895,0.0,0.0,21539.608337849255
t6227,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575015654013236,18719.002811414637,0.0,0.0,22366.57238864054
t6228,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752840947882375,19419.051874550085,0.0,0.0,23068.110985714233
t6229,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433312265691908,19731.707686090234,0.0,0.0,23380.734844386163
t6230,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291342929858152,19785.141590755877,0.0,0.0,23438.816760755097
t6231,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515984857633592,19329.027576891203,0.0,0.0,22981.9273888182
t6232,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927918883456516,18393.596957737314,0.0,0.0,22047.908703690133
t6233,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40820859584946,15056.2932295184,0.0,0.0,18727.08526518361
t6234,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13286345893357,8532.18215737326,0.0,9.301152098445787,12255.0
t6235,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1878.5798796241309,0.0,0.0,89.60012536607475,0.0,0.0,6613.436167940428,12228.999999999996
t6236,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,146.64085697100563,0.0,0.0,5900.694254046928,12630.0
t6237,3647.383827069361,0.0,0.0,0.0,0.0,1.474168699011699,2935.2810619127044,0.0,0.0,158.98224633144673,0.0,4151.665227328318,1261.2134686591576,12156.0
t6238,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,181.23744005897305,0.0,4427.794282366755,0.0,11194.0
t6239,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,274.6881441598516,0.0,3149.3435782658767,0.0,10009.0
t6240,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,317.17046442082,0.0,2069.8612580049084,0.0,8972.0
t6241,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,282.1069345199903,0.0,1436.924787905738,0.0,8304.0
t6242,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,365.5677704826692,0.0,948.4639519430591,0.0,7899.0
t6243,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,395.5717520962935,0.0,700.4599703294352,0.0,7681.0
t6244,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,318.5353576474422,0.0,736.4963647782865,0.0,7640.0
t6245,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,227.01405518116962,0.0,1040.0176672445587,0.0,7851.999999999999
t6246,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,296.3155133602777,0.0,1766.7162090654506,0.0,8648.0
t6247,3647.383827069361,0.0,0.0,0.0,0.0,2.3033885922057795,2935.2810619127044,0.0,0.0,268.6756902244647,549.5116777341406,2663.8443544671227,0.0,10067.0
t6248,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,234.7145954343115,5331.33090872168,0.0,0.0,12149.760738336103
t6249,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,221.8883317580788,7303.878227713178,0.0,0.0,14109.481793651368
t6250,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,191.76018739921287,7862.821954225271,0.0,0.0,14638.297375804596
t6251,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,260.3944339866969,9946.284724802515,0.0,0.0,16790.394392969323
t6252,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,363.3721716801238,10762.152224696985,0.0,0.0,17709.23963055722
t6253,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,387.32448102474336,10624.448527965355,0.0,0.0,17595.48824317021
t6254,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,431.92564383041764,8927.781417825478,0.0,0.0,15943.422295836006
t6255,3647.383827069361,0.0,0.0,0.0,0.0,1.0503451980458356,2935.2810619127044,0.0,0.0,494.7204835219787,8082.550739100423,0.0,0.0,15160.986456802513
t6256,3647.383827069361,0.0,0.0,0.0,0.0,385.13742173666225,2935.2810619127044,0.0,0.0,538.4945681527643,5821.7537106593745,0.0,0.0,13328.050589530867
t6257,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,552.910795160678,3061.849589220895,1549.748555145633,0.0,12817.0
t6258,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,565.0850643902791,0.0,4811.4238751369285,0.0,13029.000000000002
t6259,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,544.0419250428333,0.0,4990.467014484371,0.0,13186.999999999998
t6260,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,561.8511124714405,0.0,5102.657827055764,0.0,13316.999999999998
t6261,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,549.6186317033535,0.0,4626.890307823853,0.0,12829.0
t6262,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,550.0827182449448,0.0,3702.42622128226,0.0,11904.999999999998
t6263,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,506.947169731724,0.0,2586.5617697954817,0.0,10746.0
t6264,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,350.07707316108554,0.0,1748.4318663661202,0.0,9751.0
t6265,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,359.1301127592385,0.0,1047.3788267679672,0.0,9059.0
t6266,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,364.1264201976274,0.0,627.3825193295784,0.0,8644.0
t6267,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,394.2268983316735,0.0,346.2820411955322,0.0,8393.0
t6268,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,332.3445297121334,0.0,305.1644098150723,0.0,8290.0
t6269,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,319.2258233699922,0.0,433.2831161572135,0.0,8405.0
t6270,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,329.1359633281263,0.0,1105.3729761990794,0.0,9087.0
t6271,3647.383827069361,0.0,0.0,0.0,0.0,1069.8261714907285,2935.2810619127044,0.0,0.0,329.8029503633652,0.0,2436.7059891638405,0.0,10419.0
t6272,3647.383827069361,0.0,0.0,0.0,0.0,684.6887497540663,1878.5798796241309,0.0,0.0,263.45640519526614,1755.2690764168783,3019.6220619402957,0.0,11248.999999999998
t6273,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.99452782182686,8533.378620973788,0.0,0.0,12459.756975864977
t6274,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.634091673739,15636.295467086598,0.0,0.0,19583.313385829697
t6275,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.68170956195132,18259.71817327954,0.0,0.0,22105.78370991085
t6276,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2512399307698,19539.48562672507,0.0,0.0,23364.1206937252
t6277,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.63708646008678,20195.261436530498,0.0,0.0,24008.282350059944
t6278,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55055969061353,20055.66758869212,0.0,0.0,23822.601975452093
t6279,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30929810392445,19633.73066819381,0.0,0.0,23377.423793367096
t6280,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50386487013583,18350.6716372074,0.0,0.0,22065.559329146898
t6281,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24081416306522,14645.741889785182,0.0,0.0,18354.366531017607
t6282,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137452394472145,8544.796660949858,0.0,0.0,12221.317940413692
t6283,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1022.9917212417597,0.0,0.0,17.842315767961715,0.0,0.0,7207.782135920918,11896.0
t6284,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,25.3516192871837,0.0,3692.2132531004304,3339.6267361027762,12303.000000000002
t6285,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,31.96392166212287,0.0,6600.227686828267,0.0,11878.0
t6286,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,59.724746190710945,0.0,5661.466862299678,0.0,10967.0
t6287,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,55.80030973175235,0.0,4473.391298758637,0.0,9775.0
t6288,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,116.92103640889067,0.0,3395.2705720814984,0.0,8758.0
t6289,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,163.3055294295482,0.0,2650.886079060841,0.0,8060.0
t6290,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,183.05660583499184,0.0,2249.135002655398,0.0,7678.0
