Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8222,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,9.996366179942084,9075.703319186081,0.0,0.0,16409.483302403274
t8223,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,2.8296800280427314,10076.974151177308,0.0,0.0,17403.5874482426
t8224,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,0.6071976427865344,7975.667118925578,0.0,0.0,15300.057933605614
t8225,0.0,0.0,0.0,2698.6234991742417,579.3779274337933,6060.827819423705,0.0,0.0,0.0,5.430737787207201,0.0,3007.7400161810538,0.0,12352.0
t8226,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,12.690103249801423,0.0,3409.5805665369503,0.0,13087.0
t8227,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,1.1100881277755574,0.0,3348.160581658975,0.0,13014.0
t8228,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,12.59418180579473,0.0,3033.676487980956,0.0,12711.0
t8229,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,26.387296846568454,0.0,2525.883372940184,0.0,12217.0
t8230,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,79.0857723712088,0.0,1657.1848974155419,0.0,11401.0
t8231,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,87.5672417142323,0.0,562.7034280725193,0.0,10315.0
t8232,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,138.84406935240372,0.0,0.0,0.0,9311.102161246929
t8233,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,197.57172449095557,0.0,0.0,0.0,9369.82981638548
t8234,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,203.8839094450259,0.0,0.0,0.0,9376.142001339551
t8235,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,188.4587648703495,0.0,0.0,0.0,9360.716856764873
t8236,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,146.44268682218535,0.0,0.0,0.0,9318.70077871671
t8237,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,126.90940325817792,0.0,0.0,0.0,9299.167495152702
t8238,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,125.83519869553311,0.0,0.0,0.0,9298.093290590057
t8239,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,103.0723531472253,0.0,1036.1983166395305,0.0,10804.000000000005
t8240,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,100.86288275419338,0.0,2061.4077870325573,0.0,11827.0
t8241,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,106.44870227328238,34.82460933449623,2253.9973581789723,0.0,12060.000000000002
t8242,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,113.55093221674906,949.3725400863924,1493.3471974836084,0.0,12221.0
t8243,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,120.54986811066738,2443.2889626688366,121.43183900724671,0.0,12350.0
t8244,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,107.5784810570626,4190.732160174125,0.0,0.0,13470.56873312571
t8245,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,99.95706584786247,4870.191313593733,0.0,0.0,14142.406471336119
t8246,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,102.65632921763063,2214.604138725103,336.0102018440184,0.0,12318.0
t8247,0.0,0.0,0.0,2698.6234991742417,412.8067732965777,6060.827819423705,0.0,0.0,0.0,21.740297356458516,7966.2617498035315,0.0,0.0,17160.260139054513
t8248,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,111.18390293002157,29.679766996973267,2602.406999859756,0.0,12408.0
t8249,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,119.74057640107458,0.0,3540.5300933856774,0.0,13325.000000000002
t8250,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,118.58827137971959,0.0,4090.682398407031,0.0,13874.0
t8251,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,116.17849434564414,0.0,3924.092175441107,0.0,13705.0
t8252,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,131.3811116564555,0.0,3497.889558130295,0.0,13294.0
t8253,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,91.56642577149069,0.0,2943.7042440152604,0.0,12700.0
t8254,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,117.08472200939286,0.0,1977.1859477773587,0.0,11759.0
t8255,0.0,0.0,0.0,2698.6234991742417,905.278011615302,6060.827819423705,0.0,0.0,0.0,128.63643318610772,0.0,794.6342366006538,0.0,10588.000000000011
t8256,0.0,0.0,0.0,2698.6234991742417,548.4417409213332,6060.827819423705,0.0,0.0,0.0,112.10694048072048,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2698.6234991742417,212.71503716563933,6060.827819423705,0.0,0.0,0.0,84.8886526688017,0.0,0.0,0.0,9057.055008432388
t8258,0.0,0.0,0.0,2698.6234991742417,212.71503716563933,6060.827819423705,0.0,0.0,0.0,62.89587406385213,0.0,0.0,0.0,9035.062229827437
t8259,0.0,0.0,0.0,2698.6234991742417,212.71503716563933,6060.827819423705,0.0,0.0,0.0,36.96392124247473,0.0,0.0,0.0,9009.130277006061
t8260,0.0,0.0,0.0,2698.6234991742417,212.71503716563933,6060.827819423705,0.0,0.0,0.0,19.554288270009078,0.0,0.0,0.0,8991.720644033594
t8261,0.0,0.0,0.0,2698.6234991742417,212.71503716563933,6060.827819423705,0.0,0.0,0.0,16.38574736557495,0.0,0.0,0.0,8988.552103129161
t8262,0.0,0.0,0.0,2698.6234991742417,212.71503716563933,6060.827819423705,0.0,0.0,0.0,19.111579125256927,0.0,0.0,0.0,8991.277934888843
t8263,0.0,0.0,0.0,2698.6234991742417,466.48034466148977,6060.827819423705,0.0,0.0,0.0,12.525613817165334,0.0,1367.5427229233974,0.0,10606.0
t8264,0.0,0.0,0.0,2698.6234991742417,357.26401638359016,6060.827819423705,0.0,0.0,0.0,18.50859373235116,0.0,2431.7760712861127,0.0,11567.0
t8265,0.0,0.0,0.0,1262.9557976135452,58.71659580023668,4123.349564706647,0.0,0.0,0.0,48.92443187761012,6280.053610001961,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6060.827819423705,0.0,0.0,0.0,96.66000085360386,11576.263463146315,0.0,0.0,19055.423676837407
t8267,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,2763.737485657209,0.0,0.0,0.0,123.38706093450911,14496.46329899246,0.0,0.0,18705.26023899796
t8268,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,2763.737485657209,0.0,0.0,0.0,177.68527503687156,15283.466258782224,0.0,0.0,19546.561412890085
t8269,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,2763.737485657209,0.0,0.0,0.0,102.04581280419164,15134.640585802095,0.0,0.0,19322.09627767728
t8270,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,2763.737485657209,0.0,0.0,0.0,71.76232454086494,14095.94476928447,0.0,0.0,18253.116972896325
t8271,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6059.4579373764755,0.0,0.0,0.0,77.44619499394295,11818.792283082912,0.0,0.0,19277.36880886711
t8272,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,2763.737485657209,0.0,0.0,0.0,62.5694260999949,7711.0709984289915,0.0,0.0,11859.050303599979
t8273,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,39.195360383163006,0.0,4044.588856544688,0.0,12972.0
t8274,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,26.06294332513471,0.0,4969.721273602716,0.0,13884.0
t8275,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,47.74666176361279,0.0,4940.0375551642355,0.0,13875.999999999998
t8276,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,32.88260485475219,0.0,4690.901612073098,0.0,13612.0
t8277,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,44.426307896765266,0.0,4210.357909031085,0.0,13143.0
t8278,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,34.308251434628644,0.0,3378.4759654932222,0.0,12301.0
t8279,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,39.07500985251142,0.0,2156.709207075339,0.0,11084.0
t8280,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,32.98543207075112,0.0,1031.7987848570979,0.0,9952.999999999998
t8281,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,49.876332124740074,0.0,305.9078848031105,0.0,9244.000000000002
t8282,0.0,0.0,0.0,2698.6234991742417,118.98535041984587,6060.827819423705,0.0,0.0,0.0,22.56333098220833,0.0,0.0,0.0,8901.0
t8283,0.0,0.0,0.0,2698.6234991742417,58.716595800236675,6060.827819423705,0.0,0.0,0.0,15.40900680705026,0.0,0.0,0.0,8833.576921205233
t8284,0.0,0.0,0.0,2698.6234991742417,58.716595800236675,6060.827819423705,0.0,0.0,0.0,14.146286071158784,0.0,0.0,0.0,8832.31420046934
t8285,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,66.0953269196525,0.0,116.68889000819797,0.0,9071.0
t8286,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,49.38399376029156,0.0,1056.4002231675586,0.0,9994.0
t8287,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,54.173379352733264,0.0,2708.6108375751173,0.0,11651.0
t8288,0.0,0.0,0.0,2698.6234991742417,128.76446447420324,6060.827819423705,0.0,0.0,0.0,58.75169262709824,0.0,3566.032524300752,0.0,12513.0
t8289,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,5105.822033058495,0.0,0.0,0.0,19.246039337836624,6116.259534189885,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6009.571886037458,0.0,0.0,0.0,5.632371095372798,9809.716233948904,0.0,0.0,17146.592884495516
t8291,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6060.827819423705,0.0,0.0,0.0,7.145211808542245,13608.039827014953,0.0,0.0,20997.68525166098
t8292,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6060.827819423705,0.0,0.0,0.0,15.780608183041887,12324.61422831082,0.0,0.0,19722.89504933135
t8293,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6060.827819423705,0.0,0.0,0.0,8.408784433887085,12892.417444969338,0.0,0.0,20283.326442240712
t8294,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6060.827819423705,0.0,0.0,0.0,15.145580905309771,13034.913037237782,0.0,0.0,20432.55883098058
t8295,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,2763.737485657209,0.0,0.0,0.0,31.455763853897782,11901.096475201539,0.0,0.0,16017.962118126428
t8296,0.0,0.0,0.0,1262.9557976135452,58.716595800236675,6060.827819423705,0.0,0.0,0.0,38.91738133098577,7844.439520762114,0.0,0.0,15265.857114930586
t8297,0.0,0.0,0.0,2698.6234991742417,339.3384924994482,6060.827819423705,0.0,0.0,0.0,39.399417113547315,481.6897497446339,3850.121022044425,0.0,13470.0
t8298,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,51.48312273962074,0.0,5079.593845069914,0.0,14329.0
t8299,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,49.13329292805505,0.0,5023.94367488148,0.0,14271.0
t8300,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,46.628734664051315,0.0,4767.448233145484,0.0,14012.0
t8301,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,84.54898850223799,0.0,4252.527979307297,0.0,13535.0
t8302,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,45.61695308383154,0.0,3474.4600147257024,0.0,12718.0
t8303,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,47.3970090413511,0.0,2257.6799587681835,0.0,11503.0
t8304,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,51.26981205046286,0.0,1088.807155759072,0.0,10338.0
t8305,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,70.58959613576819,0.0,285.48737167376663,0.0,9554.0
t8306,0.0,0.0,0.0,2698.6234991742417,301.4464947629258,6060.827819423705,0.0,0.0,0.0,95.10218663912747,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2698.6234991742417,199.9431013981882,6060.827819423705,0.0,0.0,0.0,80.0998138183495,0.0,0.0,0.0,9039.494233814483
t8308,0.0,0.0,0.0,2698.6234991742417,199.9431013981882,6060.827819423705,0.0,0.0,0.0,82.06531671711954,0.0,0.0,0.0,9041.459736713254
t8309,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,59.31608410993067,0.0,24.76088369960462,0.0,9282.0
t8310,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,70.69871181933388,0.0,916.3782559902019,0.0,10185.0
t8311,0.0,0.0,0.0,2698.6234991742417,438.471713592518,6060.827819423705,0.0,0.0,0.0,82.8299176424207,0.0,2538.247050167114,0.0,11819.0
t8312,0.0,0.0,0.0,2698.6234991742417,280.6218966992115,6060.827819423705,0.0,0.0,0.0,51.577510969532206,0.0,3553.3492737333095,0.0,12644.999999999998
t8313,0.0,0.0,0.0,971.504459702727,0.0,3686.4671846982455,0.0,0.0,0.0,46.62069568749275,7982.407659911536,0.0,0.0,12687.000000000002
t8314,0.0,0.0,0.0,971.504459702727,0.0,2763.737485657209,0.0,0.0,0.0,22.963581171539257,13661.581017956652,0.0,0.0,17419.786544488128
t8315,0.0,0.0,0.0,971.504459702727,0.0,2763.737485657209,0.0,0.0,0.0,5.509750417181738,17080.688226957453,0.0,0.0,20821.43992273457
t8316,0.0,0.0,0.0,971.504459702727,0.0,2763.737485657209,0.0,0.0,0.0,0.09151573157315389,18413.16335033048,0.0,0.0,22148.49681142199
t8317,0.0,0.0,0.0,971.504459702727,0.0,2763.737485657209,0.0,0.0,0.0,0.0,18408.819612516374,0.0,0.0,22144.06155787631
t8318,0.0,0.0,0.0,971.504459702727,0.0,2763.737485657209,0.0,0.0,0.0,0.0,17494.127598509855,0.0,0.0,21229.36954386979
t8319,0.0,0.0,0.0,971.504459702727,0.0,2763.737485657209,0.0,0.0,0.0,0.5736398339959905,15265.431621062688,0.0,0.0,19001.24720625662
t8320,0.0,0.0,0.0,971.504459702727,0.0,2763.737485657209,0.0,0.0,0.0,7.926872018750248,11030.05159623456,0.0,0.0,14773.220413613246
t8321,0.0,0.0,0.0,2698.6234991742417,66.79211070597988,6060.827819423705,0.0,0.0,0.0,41.01488083224358,1814.167924866913,374.68386251059434,2049.8899024863263,13106.000000000002
t8322,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,37.33737126063725,0.0,5221.848637163323,0.0,14123.0
t8323,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,83.33179221535639,0.0,5189.854216208601,0.0,14136.999999999998
t8324,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,65.4197869945474,0.0,4985.766221429412,0.0,13915.0
t8325,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,96.56884400908513,0.0,4522.617164414873,0.0,13482.999999999998
t8326,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,0.9790420152212517,0.0,3825.2069664087376,0.0,12690.0
t8327,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,1.767150042586441,0.0,2633.418858381374,0.0,11499.0
t8328,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,3.4265012554085277,0.0,1481.7595071685523,0.0,10349.0
t8329,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,4.257919193046602,0.0,717.928089230913,0.0,9586.0
t8330,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,5.60490595509185,0.0,346.5811024688692,0.0,9216.0
t8331,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,137.0871667501864,0.0,49.09884167377376,0.0,9050.000000000002
t8332,0.0,0.0,0.0,2698.6234991742417,74.04697603727436,6060.827819423705,0.0,0.0,0.0,216.5017053647789,0.0,0.0,0.0,9050.0
t8333,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,205.17665052225766,0.0,254.00935790169223,0.0,9322.99999999999
t8334,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,211.65319780313257,0.0,1136.5328106208276,0.0,10212.0
t8335,0.0,0.0,0.0,2698.6234991742417,104.36267297809357,6060.827819423705,0.0,0.0,0.0,199.8560714341179,0.0,2743.329936989842,0.0,11807.0
t8336,0.0,0.0,0.0,2698.6234991742417,66.79211070597988,6060.827819423705,0.0,0.0,0.0,251.799664956578,0.0,3559.956905739496,0.0,12638.0
t8337,0.0,0.0,0.0,971.504459702727,0.0,2912.1772545509743,0.0,0.0,0.0,202.7693735477402,8585.54891219856,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,173.11878213756032,13886.035201913533,0.0,0.0,16822.891469708302
t8339,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,118.40236461443034,16665.29768900386,0.0,0.0,19547.4375392755
t8340,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,112.51026303245541,17507.66204540366,0.0,0.0,20383.909794093324
t8341,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,115.37627710365096,18261.810503450495,0.0,0.0,21140.924266211354
t8342,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,156.02711888959234,17523.374424013047,0.0,0.0,20443.13902855985
t8343,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,118.24372578846246,15351.016057071385,0.0,0.0,18232.997268517058
t8344,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,202.53805168184226,10992.094244223803,0.0,0.0,13958.369781562855
t8345,0.0,0.0,0.0,1431.3667750198324,0.0,6060.827819423705,0.0,0.0,0.0,219.05473908270687,2716.988959806436,1828.421239509349,677.3404671579693,12934.0
t8346,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,210.2879680831229,0.0,5187.373626524684,0.0,13695.0
t8347,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,199.69748868425268,0.0,5030.964105923555,0.0,13528.0
t8348,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,112.96887489250548,0.0,4786.692719715302,0.0,13197.0
t8349,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,121.20383555923581,0.0,4361.4577590485715,0.0,12780.0
t8350,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,105.40398766551152,0.0,3771.2576069422958,0.0,12174.0
t8351,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,119.0155549233441,0.0,2798.646039684463,0.0,11215.0
t8352,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,161.56292086196973,0.0,1698.0986737458386,0.0,10157.000000000002
t8353,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,16.56542033749726,0.0,1044.0961742703098,0.0,9358.0
t8354,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,136.0742673863284,0.0,455.58732722147886,0.0,8889.0
t8355,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,93.9903176278052,0.0,294.67127698000206,0.0,8686.0
t8356,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,82.49097078267283,0.0,240.17062382513444,0.0,8620.0
t8357,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,69.72803822775495,0.0,353.9335563800523,0.0,8721.0
t8358,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,55.684257402324874,0.0,739.9773372054824,0.0,9093.0
t8359,0.0,0.0,0.0,2236.510585968488,0.0,6060.827819423705,0.0,0.0,0.0,63.28348750354053,0.0,1434.3781071042667,0.0,9795.0
t8360,0.0,0.0,0.0,1431.3667750198324,0.0,6060.827819423705,0.0,0.0,0.0,2.9391013263655545,0.0,3016.866304230094,0.0,10511.999999999996
t8361,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,53.79116931279896,8459.91348177785,0.0,0.0,11196.0
t8362,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,54.87376099113584,13839.009597348002,0.0,0.0,16576.178707248488
t8363,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,56.819147055524404,16880.801255167098,0.0,0.0,19619.91575113197
t8364,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,17.58685121301192,17200.71814331868,0.0,0.0,19900.600343441045
t8365,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,8.23875047664091,18552.719457030227,0.0,0.0,21243.253556416217
t8366,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,3.3519634983936375,17696.016660223908,0.0,0.0,20381.663972631653
t8367,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,1.4821843753695532,15538.459968880095,0.0,0.0,18222.237502164815
t8368,0.0,0.0,0.0,0.0,0.0,2682.295348909351,0.0,0.0,0.0,3.6605026243952383,11230.772875580178,0.0,0.0,13916.728727113925
t8369,0.0,0.0,0.0,1601.5378784170045,0.0,6060.827819423705,0.0,0.0,0.0,0.3623203137681981,2963.9042623916494,0.0,1710.367719453871,12336.999999999998
t8370,0.0,0.0,0.0,2698.6234991742417,115.20468763325204,6060.827819423705,0.0,0.0,0.0,1.3311625532908034,0.0,4285.01283121551,0.0,13161.0
t8371,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,7.522409112237695,0.0,4112.018947862858,0.0,13059.0
t8372,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,17.448046037109453,0.0,3784.093310937988,0.0,12741.0
t8373,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,23.671140083728226,0.0,3459.870216891368,0.0,12423.0
t8374,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,19.91726887988128,0.0,2938.6240880952164,0.0,11898.0
t8375,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,32.6420463202089,0.0,2142.8993106548874,0.0,11115.0
t8376,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,34.97854824413882,0.0,1203.5628087309558,0.0,10177.999999999998
t8377,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,59.55532999638126,0.0,412.9860269787157,0.0,9412.0
t8378,0.0,0.0,0.0,2698.6234991742417,179.15423933046668,6060.827819423705,0.0,0.0,0.0,4.394442071587444,0.0,0.0,0.0,8943.0
t8379,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,61.11163996941468,0.0,0.0,0.0,8902.646298506053
t8380,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,45.00301042054974,0.0,0.0,0.0,8886.537668957188
t8381,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,43.021251527033755,0.0,0.0,0.0,8884.555910063673
t8382,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,34.25116269143093,0.0,0.0,0.0,8875.78582122807
t8383,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,47.05192044650385,0.0,335.4894365285934,0.0,9322.0
t8384,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,46.488503753249105,0.0,949.0528532218468,0.0,9935.0
t8385,0.0,0.0,0.0,2698.6234991742417,180.0073244269563,6060.827819423705,0.0,0.0,0.0,72.35690225683788,1429.2090032007984,379.9754515174611,0.0,10821.0
t8386,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,89.39560209353175,6269.625965915769,0.0,0.0,15200.556226545938
t8387,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,104.41818988187134,8822.59530529547,0.0,0.0,17768.54815371398
t8388,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,111.53489633843589,8787.650192555548,0.0,0.0,17740.719747430623
t8389,0.0,0.0,0.0,2698.6234991742417,82.08333993869208,6060.827819423705,0.0,0.0,0.0,105.90682347630064,8623.875505523709,0.0,0.0,17571.316987536648
