Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8044,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-36.382743466765845
t8045,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-58.21238954682536
t8046,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-17.962583016049095
t8047,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-28.74013282567855
t8048,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-19.196376596949438
t8049,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-30.7142025551191
t8050,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-49.14272408819056
t8051,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-30.7142025551191
t8052,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-49.14272408819056
t8053,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-19.196376596949438
t8054,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-30.7142025551191
t8055,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-49.14272408819056
t8056,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-36.38274346676585
t8057,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881844399248536,-58.212389546825364
t8058,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-22.739214666728657
t8059,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-36.38274346676585
t8060,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-58.212389546825364
t8061,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-36.38274346676585
t8062,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-58.212389546825364
t8063,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-21.64270868921413
t8064,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-34.628333902742604
t8065,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-55.405334244388165
t8066,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-34.628333902742604
t8067,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-55.405334244388165
t8068,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-22.739214666728657
t8069,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-36.38274346676585
t8070,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-58.212389546825364
t8071,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-36.38274346676585
t8072,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184439924854,-58.212389546825364
t8073,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-14.020261997164663
t8074,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-22.43241919546346
t8075,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-22.43241919546346
t8076,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-14.020261997164663
t8077,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-22.43241919546346
t8078,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-14.020261997164663
t8079,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-22.43241919546346
t8080,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13923369946611,-19.58443128901672
t8081,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-31.33509006242675
t8082,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-50.136144099882806
t8083,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-24.787002890172623
t8084,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-39.6592046242762
t8085,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-63.454727398841925
t8086,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-19.58443128901672
t8087,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-31.33509006242675
t8088,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-21.64270868921413
t8089,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-34.628333902742604
t8090,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-55.405334244388165
t8091,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-34.628333902742604
t8092,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-55.405334244388165
t8093,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-24.787002890172623
t8094,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-39.6592046242762
t8095,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-63.454727398841925
t8096,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656571486522,-25.569900010978486
t8097,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8098,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t8099,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8100,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8101,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8102,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8103,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-21.64270868921413
t8104,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-34.628333902742604
t8105,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t8106,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-17.094150281857587
t8107,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-27.35064045097214
t8108,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-21.64270868921413
t8109,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t8110,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t8111,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t8112,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t8113,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-21.64270868921413
t8114,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t8115,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t8116,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t8117,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t8118,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-21.64270868921413
t8119,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t8120,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t8121,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-25.569900010978486
t8122,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8123,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t8124,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8125,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8126,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8127,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8128,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-24.80105525858072
t8129,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-39.681688413729155
t8130,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-63.49070146196665
t8131,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-39.681688413729155
t8132,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-63.49070146196665
t8133,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-24.80105525858072
t8134,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-39.681688413729155
t8135,0.0,0.0,-64.62205765896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-63.49070146196665
t8136,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-24.80105525858072
t8137,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-39.681688413729155
t8138,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-63.49070146196665
t8139,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-24.80105525858072
t8140,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-39.681688413729155
t8141,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-63.490701461966644
t8142,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-39.681688413729155
t8143,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.68933089155922,-63.49070146196665
t8144,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-14.082831085482091
t8145,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-22.532529736771345
t8146,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-14.082831085482091
t8147,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-22.532529736771345
t8148,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-4.327578992071021
t8149,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-6.924126387313633
t8150,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-11.078602219701812
t8151,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-14.082831085482091
t8152,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24696134717786,-22.532529736771345
t8153,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.33576754505484,-36.05204757883415
t8154,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-57.68327612613464
t8155,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-53.705263823833405
t8156,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-85.92842211813345
t8157,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-33.56578988989588
t8158,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-53.705263823833405
t8159,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-85.92842211813345
t8160,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-53.705263823833405
t8161,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-85.92842211813345
t8162,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-30.38292558920475
t8163,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-48.6126809427276
t8164,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-77.78028950836416
t8165,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-53.705263823833405
t8166,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-85.92842211813345
t8167,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-85.92842211813345
t8168,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-28.359989865838173
t8169,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-45.37598378534108
t8170,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-72.60157405654573
t8171,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-45.37598378534108
t8172,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-72.60157405654573
t8173,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-28.359989865838173
t8174,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-45.37598378534108
t8175,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-72.60157405654573
t8176,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-26.537230592797535
t8177,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-42.459568948476054
t8178,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-53.705263823833405
t8179,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-85.92842211813345
t8180,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-26.537230592797535
t8181,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-42.459568948476054
t8182,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-33.56578988989588
t8183,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-53.705263823833405
t8184,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12560686519595,-85.92842211813345
t8185,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-17.094150281857587
t8186,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-27.35064045097214
t8187,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-43.76102472155543
t8188,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-21.64270868921413
t8189,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-34.628333902742604
t8190,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-55.405334244388165
t8191,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-20.251683934141763
t8192,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-32.40269429462682
t8193,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-18.453395285129666
t8194,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-29.52543245620747
t8195,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-47.24069192993195
t8196,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-29.525432456207472
t8197,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-47.240691929931955
t8198,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-18.453395285129666
t8199,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-29.52543245620747
t8200,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-47.24069192993195
t8201,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-34.9782419321349
t8202,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-55.96518709141584
t8203,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-21.86140120758431
t8204,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-34.9782419321349
t8205,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-55.965187091415835
t8206,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-34.9782419321349
t8207,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-55.965187091415835
t8208,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-21.64270868921413
t8209,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-34.628333902742604
t8210,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-55.405334244388165
t8211,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-34.628333902742604
t8212,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-55.405334244388165
t8213,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-21.64270868921413
t8214,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-34.628333902742604
t8215,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-55.405334244388165
t8216,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.835092402861555,-29.52543245620747
t8217,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-47.24069192993195
t8218,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-18.453395285129666
t8219,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-29.52543245620747
t8220,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-47.24069192993195
t8221,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-29.52543245620747
t8222,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-47.24069192993195
t8223,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-29.52543245620747
t8224,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83509240286155,-47.24069192993195
t8225,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-54.11005186512839
t8226,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-86.57608298420543
t8227,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-33.81878241570524
t8228,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-54.11005186512839
t8229,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-86.57608298420543
t8230,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-54.11005186512839
t8231,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-86.57608298420543
t8232,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71549638201431,-45.71859638349316
t8233,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-73.14975421358905
t8234,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-28.574122739683222
t8235,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-45.71859638349316
t8236,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-73.14975421358905
