Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7565,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7566,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-23.85513982404692
t7567,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.894525412651866
t7568,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-3.1339645620128675
t7569,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780567004313,-5.372510677736345
t7570,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780567004313,-9.210018304690879
t7571,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780567004313,-4.483959060821984
t7572,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780567004313,-7.686786961409116
t7573,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780567004313,-3.1339645620128675
t7574,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780567004313,-5.372510677736345
t7575,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780567004313,-9.210018304690879
t7576,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.242259437564206,-15.788602808041508
t7577,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593665,-27.066176242356875
t7578,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593665,-18.65765482429134
t7579,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593665,-31.984551127356582
t7580,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593665,-54.83065907546843
t7581,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593665,-27.066176242356875
t7582,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593665,-46.39915927261179
t7583,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-18.65765482429134
t7584,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-31.984551127356582
t7585,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-54.83065907546843
t7586,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-22.833811571530855
t7587,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-39.143676979767186
t7588,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-18.65765482429134
t7589,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-31.984551127356582
t7590,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-54.83065907546843
t7591,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-27.066176242356875
t7592,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-46.39915927261179
t7593,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-15.74820099614214
t7594,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-26.99691599338653
t7595,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-46.28042741723406
t7596,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-22.83381157153086
t7597,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-39.14367697976719
t7598,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-15.74820099614214
t7599,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-26.99691599338653
t7600,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80176428593664,-46.28042741723406
t7601,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-29.308538832533706
t7602,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-50.24320942720065
t7603,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-20.19912181248809
t7604,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-34.627065964265306
t7605,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-59.36068451016911
t7606,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-29.308538832533706
t7607,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-50.24320942720065
t7608,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-20.19912181248809
t7609,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-34.627065964265306
t7610,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-59.36068451016911
t7611,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-29.308538832533706
t7612,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-50.24320942720065
t7613,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-20.19912181248809
t7614,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-34.627065964265306
t7615,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-59.36068451016911
t7616,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.927711451862024,-29.308538832533706
t7617,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.721414725963337
t7618,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7619,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7620,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7621,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t7622,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7623,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085132838999998,-6.8326008333333315
t7624,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t7625,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7626,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-27.30047700555017
t7627,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-46.80081772380029
t7628,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-18.818720163748008
t7629,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-32.26066313785373
t7630,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-55.303993950606404
t7631,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-27.30047700555017
t7632,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-46.80081772380029
t7633,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-18.818720163748008
t7634,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-32.26066313785373
t7635,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-55.303993950606404
t7636,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-27.30047700555017
t7637,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-46.80081772380029
t7638,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-18.818720163748008
t7639,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-32.26066313785373
t7640,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23287769021232,-55.303993950606404
t7641,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7642,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t7643,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t7644,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7645,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7647,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.785222043167476
t7648,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.203237788287105
t7649,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7650,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7651,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7652,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
t7653,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-20.203237788287105
t7654,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7655,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7656,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7657,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
t7658,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-20.203237788287105
t7659,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7660,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7661,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7662,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7663,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7664,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-26.624576852475382
t7665,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-45.64213174710066
t7666,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-22.51785521481483
t7667,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-38.60203751111114
t7668,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-15.531003163943971
t7669,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-26.624576852475382
t7670,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-45.64213174710066
t7671,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-22.51785521481483
t7672,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-38.60203751111114
t7673,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-18.40104112840503
t7674,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-31.544641934408627
t7675,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-54.0765290304148
t7676,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-26.692881870055324
t7677,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-45.75922606295199
t7678,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-18.40104112840503
t7679,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-31.544641934408627
t7680,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-54.0765290304148
t7681,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-26.692881870055324
t7682,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-45.75922606295199
t7683,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-18.40104112840503
t7684,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-31.544641934408627
t7685,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-54.0765290304148
t7686,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.114902640901796,-26.692881870055324
t7687,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-45.75922606295199
t7688,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-1.7306046576879905
t7689,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t7690,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7691,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7692,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t7693,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8878024808286713
t7694,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.2362328242777227
t7695,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.547827698761811
t7696,0.0,0.0,-50.329389257948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52421965948387,-9.510561769305964
t7697,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.606130817289305,-16.30382017595308
t7698,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-27.94940601591957
t7699,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-47.913267455862126
t7700,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7701,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.85513982404692
t7702,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-40.894525412651866
t7703,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7704,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7705,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7706,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-23.855139824046926
t7707,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-40.89452541265187
t7708,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-16.450292527753916
t7709,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-28.200501476149572
t7710,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-48.34371681625642
t7711,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-23.855139824046926
t7712,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261532370656761,-1.9803017360723767
t7713,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261532370656761,-1.9800075706313605
t7714,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261532370656761,-3.394298692510904
t7715,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261532370656761,-5.818797758590122
t7716,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261532370656761,-2.8053048905021103
t7717,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261532370656761,-3.394298692510904
t7718,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261532370656761,-5.818797758590122
t7719,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947304568898085,-9.975081871868783
t7720,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436807832396724,-17.100140351775057
t7721,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-29.31452631732867
t7722,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-50.253473686849155
t7723,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-20.2032377882871
t7724,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-34.634121922777894
t7725,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-59.37278043904783
t7726,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-29.314526317328674
t7727,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-50.25347368684916
t7728,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-20.2032377882871
t7729,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-34.634121922777894
t7730,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-59.37278043904783
t7731,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-29.314526317328674
t7732,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-50.25347368684916
t7733,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-20.2032377882871
t7734,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-34.634121922777894
t7735,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-59.37278043904783
t7736,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388476,-29.314526317328674
t7737,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-5.965070408049435
t7738,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-5.818797758590124
t7739,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-9.975081871868785
t7740,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-17.10014035177506
t7741,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-8.389569474128654
t7742,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-5.818797758590124
t7743,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-9.975081871868785
t7744,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401237987236204,-17.10014035177506
t7745,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7746,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7747,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
t7748,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-20.203237788287105
t7749,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7750,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7751,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7752,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
t7753,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-20.203237788287105
t7754,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7755,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7756,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7757,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
