Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,516.9553610412804,0.0,4410.378523165592,0.0,11704.0
t165,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,527.310544716408,0.0,4032.0233394904644,0.0,11336.0
t166,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,509.10373931686445,0.0,3520.230144890008,0.0,10806.0
t167,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,655.5374911585374,0.0,2678.796393048335,0.0,10111.0
t168,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,656.9600108494906,0.0,1915.3738733573819,0.0,9349.0
t169,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,701.1251946230661,0.0,1230.2086895838063,0.0,8708.0
t170,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,735.961115236073,0.0,825.3727689707994,0.0,8338.0
t171,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,764.2210551421913,0.0,577.1128290646811,0.0,8118.0
t172,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,699.3711758310153,0.0,583.9627083758571,0.0,8060.0
t173,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,655.1177957726308,0.0,689.2160884342417,0.0,8121.0
t174,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,636.5944235870784,0.0,943.739460619794,0.0,8357.0
t175,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.572007644684,0.0,0.0,562.6218560013004,0.0,1474.712028205572,0.0,8814.0
t176,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1762.1448077839918,0.0,0.0,330.3183117892942,0.0,2570.4427722782707,0.0,9294.0
t177,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,316.57172398950553,6520.275427777273,0.0,0.0,11856.919982806616
t178,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,265.9474456249423,10448.0959217812,0.0,0.0,15734.11619844598
t179,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,387.79402607396855,12203.25589678746,0.0,0.0,17611.122753901265
t180,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,366.26056589100307,10851.67627409317,0.0,0.0,16238.00967102401
t181,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,286.0765603232776,14666.604101621353,0.0,0.0,19972.75349298447
t182,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,240.26876325442896,14019.792348867973,0.0,0.0,19280.13394316224
t183,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,288.6590097149747,12792.161762472811,0.0,0.0,18100.893603227625
t184,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.978722891394,0.0,0.0,202.08308845030473,9917.450580532755,0.0,0.0,15139.606500022897
t185,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1372.1358333325063,0.0,0.0,322.83765047647336,4549.474781160965,0.0,1168.4576268816115,12043.999999999998
t186,4631.094108148443,0.0,0.0,0.0,0.0,550.9070779026331,2718.5814043566943,0.0,0.0,325.62451491474764,0.0,4807.792894677485,0.0,13034.000000000004
t187,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.5814043566943,0.0,0.0,259.4626952122125,0.0,4544.069483059786,0.0,13014.0
t188,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.5814043566943,0.0,0.0,214.65625981282938,0.0,4252.875918459169,0.0,12678.0
t189,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.5814043566943,0.0,0.0,266.1271589742696,0.0,3761.405019297721,0.0,12237.999999999993
t190,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.5814043566943,0.0,0.0,228.01754441759658,0.0,3077.514633854402,0.0,11516.0
t191,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.5814043566943,0.0,0.0,252.766811437039,0.0,2102.7653668349594,0.0,10566.0
t192,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,137.92030671416524,0.0,1385.6118715578384,0.0,9734.000000000004
t193,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,219.65083404529497,0.0,759.8813442267035,0.0,9190.0
t194,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,146.41027291628234,0.0,570.1219053557161,0.0,8927.0
t195,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,109.60474294816413,0.0,508.9274353238343,0.0,8829.0
t196,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,85.08495086901193,0.0,567.4472274029868,0.0,8863.0
t197,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,86.79104276092453,0.0,886.7411355110744,0.0,9184.0
t198,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,103.60157915327352,0.0,1791.9305991187364,0.0,10106.000000000011
t199,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228642,2718.581404356694,0.0,0.0,115.88446639537688,0.0,3439.647711876622,0.0,11766.0
t200,4631.094108148443,0.0,0.0,0.0,0.0,783.6764696336375,2718.581404356694,0.0,0.0,149.4615844228665,0.0,4441.186433438357,0.0,12723.999999999998
t201,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,2282.777031514678,0.0,0.0,195.69018984520528,5475.669278760669,0.0,0.0,12818.0
t202,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,1239.6731203866527,0.0,0.0,141.11674855429112,9726.015203362973,0.0,0.0,15970.668572183364
t203,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,1239.6731203866527,0.0,0.0,117.43959766665341,10967.71662020746,0.0,0.0,17188.692838140214
t204,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,1239.6731203866527,0.0,0.0,81.17991007143279,11380.48791504619,0.0,0.0,17565.204445383722
t205,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,1239.6731203866527,0.0,0.0,62.482806204296196,14031.268976784646,0.0,0.0,20197.288403255043
t206,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,1239.6731203866527,0.0,0.0,51.945804775600116,17001.004453268648,0.0,0.0,23156.48687831035
t207,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,1239.6731203866527,0.0,0.0,70.00142674779212,14167.633536685033,0.0,220.85865527687702,20562.0302389758
t208,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,1239.6731203866527,0.0,0.0,120.59805682276237,11156.322052048203,0.0,0.0,17380.456729137066
t209,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173100442,2435.5993136149673,0.0,0.0,174.91137179021965,5582.625814715365,0.0,0.0,13057.0
t210,4631.094108148443,0.0,0.0,0.0,0.0,927.3431686004351,2718.5814043566943,0.0,0.0,329.00248027561173,0.0,5560.978838618816,0.0,14167.0
t211,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,510.9148510007344,0.0,5186.138110135643,0.0,14132.0
t212,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,453.47173366037896,0.0,4864.581227475998,0.0,13753.0
t213,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,419.93791902688645,0.0,4348.115042109491,0.0,13203.0
t214,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,425.35469921869117,0.0,3434.698261917686,0.0,12295.0
t215,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,396.08310375898327,0.0,2306.969857377394,0.0,11138.0
t216,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,491.1857980445757,0.0,1188.8671630918016,0.0,10114.999999999998
t217,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,406.98163629056216,0.0,602.0713248458151,0.0,9444.0
t218,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,322.5576197298436,0.0,352.4953414065336,0.0,9109.999999999998
t219,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,366.05227464697236,0.0,125.00068648940487,0.0,8926.0
t220,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566966,0.0,0.0,356.95789561973163,0.0,121.09506551664344,0.0,8913.0
t221,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566966,0.0,0.0,165.72817603072872,0.0,570.3247851056462,0.0,9171.0
t222,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566966,0.0,0.0,178.43524677515234,0.0,1408.6177143612226,0.0,10022.0
t223,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566966,0.0,0.0,150.80540643169206,0.0,3051.247554704683,0.0,11637.000000000002
t224,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584853,2718.5814043566943,0.0,0.0,286.3349542977617,0.0,3776.718006838614,0.0,12497.999999999996
t225,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1542.5962460560195,0.0,0.0,260.7414022208859,5614.684427555181,0.0,0.0,12544.0
t226,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1239.6731203866527,0.0,0.0,179.55860845470278,9212.305528996108,0.0,0.0,15757.515182005376
t227,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1239.6731203866527,0.0,0.0,299.77758894419276,10835.703078895423,0.0,0.0,17501.13171239418
t228,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1239.6731203866527,0.0,0.0,295.1017104213523,12660.44136489482,0.0,0.0,19321.194119870735
t229,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1239.6731203866527,0.0,0.0,360.36918924270043,14614.961829633014,0.0,0.0,21340.98206343028
t230,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1239.6731203866527,0.0,0.0,340.9983231563898,14596.157657333815,0.0,0.0,21302.80702504477
t231,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1239.6731203866527,0.0,0.0,308.3136867998872,12437.108795676639,0.0,0.0,19111.07352703109
t232,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194693,1239.6731203866527,0.0,0.0,379.4342898721138,8910.160681349096,0.0,0.0,15655.246015775776
t233,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,324.9947479630976,3725.3238632880793,403.65436890927094,0.0,12947.999999999998
t234,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,314.50580882428136,0.0,5044.467171336167,0.0,13853.0
t235,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,421.9706338573196,0.0,4835.002346303128,0.0,13751.0
t236,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,307.0031610713377,0.0,4608.96981908911,0.0,13410.0
t237,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,283.1556525848828,0.0,4129.817327575565,0.0,12907.0
t238,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,275.334405067782,0.0,3286.6385750926665,0.0,12056.0
t239,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,283.2871213479157,0.0,2157.685858812533,0.0,10935.0
t240,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,347.1002788154274,0.0,1118.8727013450211,0.0,9960.0
t241,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,181.42862320180575,0.0,666.5443569586428,0.0,9342.0
t242,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,125.94492474036066,0.0,412.02805542008787,0.0,9032.0
t243,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,52.6032040259301,0.0,342.3697761345179,0.0,8889.0
t244,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,30.882537151529963,0.0,404.0904430089181,0.0,8929.0
t245,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,47.21468830692205,0.0,668.7582918535268,0.0,9210.0
t246,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,79.96980514809378,0.0,1556.003175012355,0.0,10130.0
t247,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,71.67156999989857,0.0,3186.3014101605504,0.0,11752.0
t248,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344138,2718.5814043566943,0.0,0.0,40.25767717712088,0.0,4076.7153029833244,0.0,12610.999999999996
t249,4631.094108148443,0.0,0.0,0.0,0.0,521.8242873444927,2718.5814043566943,0.0,0.0,8.01915532789392,6017.370491142505,0.0,0.0,13896.889446320029
t250,4631.094108148443,0.0,0.0,0.0,0.0,521.8242873444927,1239.6731203866527,0.0,0.0,6.304912334295124,10317.991898839527,0.0,0.0,16716.888327053413
t251,4631.094108148443,0.0,0.0,0.0,0.0,521.8242873444927,1952.3977343834867,0.0,0.0,2.894148543596564,11956.050676549647,0.0,0.0,19064.260954969664
t252,4631.094108148443,0.0,0.0,0.0,0.0,521.8242873444927,1239.6731203866527,0.0,0.0,4.28039444616733,13131.758125313943,0.0,0.0,19528.6300356397
t253,4631.094108148443,0.0,0.0,0.0,0.0,521.8242873444927,1239.6731203866527,0.0,0.0,0.04562740677084585,13546.938110008448,0.0,0.0,19939.57525329481
t254,4631.094108148443,0.0,0.0,0.0,0.0,521.8242873444927,1239.6731203866527,0.0,0.0,1.5492594078077653,13857.250983832151,0.0,0.0,20251.39175911955
t255,4631.094108148443,0.0,0.0,0.0,0.0,521.8242873444927,2718.5814043566943,0.0,0.0,21.172437591134837,12735.64163171428,0.0,0.0,20628.313869155045
t256,4631.094108148443,0.0,0.0,0.0,0.0,736.6136773742031,2718.5814043566943,0.0,0.0,58.77017554143316,10218.667830402923,0.0,0.0,18363.727195823696
t257,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,78.97318638357979,4364.346577062205,0.0,0.0,13839.144379768153
t258,4631.094108148443,0.0,0.0,141.22033105987524,121.864512399075,2046.149103817231,2718.5814043566943,0.0,0.0,194.99154363236664,0.0,2677.6551323817084,1324.4438642046066,13855.999999999998
t259,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,263.59576537147575,0.0,3734.509550401546,0.0,13805.0
t260,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,186.70443496184635,0.0,3471.4008808111757,0.0,13465.0
t261,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,179.38367745459914,0.0,2962.721638318423,0.0,12949.0
t262,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,137.0959740526505,0.0,2118.0093417203716,0.0,12062.0
t263,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,145.21804690039562,0.0,956.8872688726265,0.0,10909.0
t264,4631.094108148443,0.0,0.0,220.65676728105507,94.28819142079078,2046.149103817231,2718.5814043566943,0.0,0.0,183.23042497578535,0.0,0.0,0.0,9894.0
t265,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,256.75355834062674,0.0,0.0,0.0,9960.06340702839
t266,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,327.3848554479768,0.0,0.0,0.0,10030.694704135742
t267,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,447.37975419929893,0.0,0.0,0.0,10150.689602887063
t268,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,611.400392759527,0.0,0.0,0.0,10314.710241447292
t269,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,517.7760722939006,0.0,0.0,0.0,10221.085920981664
t270,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,616.9379672465147,0.0,0.0,0.0,10320.247815934279
t271,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,792.268955534133,0.0,701.836360238889,0.0,11301.0
t272,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,686.4943530103628,0.0,1852.6109627626593,0.0,12346.0
t273,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,763.0049856080723,0.0,2067.10033016495,0.0,12637.0
t274,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,782.9717818728927,15.30675621065686,2238.8267776894722,0.0,12844.0
t275,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,830.316425136361,1795.1768890869716,592.6120015496886,0.0,13025.0
t276,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,919.4727148395946,2098.320062508607,245.31253842482133,0.0,13070.0
t277,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,898.8846662538363,1118.4553614715016,1194.7652880476844,0.0,13019.0
t278,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,843.500094399662,2585.3469849492044,0.0,0.0,13132.156928036631
t279,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,637.0868754978223,5758.367297475139,0.0,0.0,16098.764021660725
t280,4631.094108148443,0.0,0.0,220.65676728105507,86.82846508434093,2046.149103817231,2718.5814043566943,0.0,0.0,407.3433827377475,4719.369312927157,0.0,0.0,14830.022544352669
t281,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,199.63836666521829,1923.8751565308648,1436.591792576939,0.0,13367.0
t282,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,223.85764470349613,0.0,4025.247671069513,0.0,14055.999999999987
t283,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,83.12848711093159,0.0,4023.976828662091,0.0,13914.0
t284,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,88.36806452684272,0.0,3606.7372512461798,0.0,13502.0
t285,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,45.56549848192069,0.0,3082.539817291101,0.0,12935.0
t286,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,10.045533492302441,0.0,2209.0597822807194,0.0,12026.0
t287,4631.094108148443,0.0,0.0,220.65676728105507,190.41330062355468,2046.149103817231,2718.5814043566943,0.0,0.0,21.624675552253706,0.0,1052.4806402207687,0.0,10881.0
t288,4631.094108148443,0.0,0.0,220.65676728105507,121.864512399075,2046.149103817231,2718.5814043566943,0.0,0.0,22.501813408621548,0.0,125.15229058887962,0.0,9886.0
t289,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,30.751544917722306,0.0,0.0,0.0,9647.232928521145
t290,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.149103817231,2718.581404356689,0.0,0.0,50.64448874721656,0.0,0.0,0.0,9667.125872350636
t291,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.149103817231,2718.5814043566875,0.0,0.0,49.143154107431776,0.0,0.0,0.0,9665.62453771085
t292,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.149103817231,2718.5814043566875,0.0,0.0,70.27060712652201,0.0,0.0,0.0,9686.75199072994
t293,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.149103817231,2718.5814043566875,0.0,0.0,68.87280618979275,0.0,0.0,0.0,9685.35418979321
t294,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.1491038172305,2718.5814043566875,0.0,0.0,58.76267367083862,0.0,0.0,0.0,9675.244057274256
t295,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.1491038172305,2718.5814043566943,0.0,0.0,255.96026617450488,0.0,1302.5583502220716,0.0,11175.0
t296,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.1491038172305,2718.5814043566943,0.0,0.0,153.89449380646803,0.0,2391.6241225901113,0.0,12162.000000000004
t297,4631.094108148443,0.0,0.0,220.65676728105507,0.0,2046.1491038172305,2718.5814043566943,0.0,0.0,195.67881497536018,51.70312936352391,2490.1366720576925,0.0,12354.0
t298,4631.094108148443,0.0,0.0,141.22033105987524,0.0,2046.1491038172305,2718.5814043566943,0.0,0.0,227.70567896019588,2306.1162029806746,335.13317067688604,0.0,12406.0
t299,4631.094108148443,0.0,0.0,0.0,0.0,736.6136773742029,2718.5814043566943,0.0,0.0,296.5270882215945,7211.0821274783875,0.0,0.0,15593.898405579323
t300,4631.094108148443,0.0,0.0,0.0,0.0,299.21728394109283,2718.5814043566943,0.0,0.0,250.01668985394673,10411.1579025126,0.0,0.0,18310.06738881278
t301,4631.094108148443,0.0,0.0,0.0,0.0,299.21728394109283,2718.5814043566943,0.0,0.0,500.9079739429399,12220.70094970119,0.0,0.0,20370.50172009036
t302,4631.094108148443,0.0,0.0,0.0,0.0,299.21728394109283,2718.5814043566943,0.0,0.0,909.4847731578549,13129.24797783918,0.0,0.0,21687.62554744327
t303,4631.094108148443,0.0,0.0,0.0,0.0,299.21728394109283,2718.5814043566943,0.0,0.0,1008.288545204301,10890.40388538725,0.0,0.0,19547.58522703778
t304,4631.094108148443,0.0,0.0,0.0,0.0,299.21728394109283,2718.5814043566943,0.0,0.0,1019.0499855015695,7645.490618066343,0.0,0.0,16313.433400014143
t305,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,1032.1021209721234,3570.5376950969116,495.5064171690451,0.0,13104.0
t306,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,1028.5585004070936,0.0,4838.587732830987,0.0,13873.0
t307,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,1047.8981362391432,0.0,4693.248096998937,0.0,13747.0
t308,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,1036.5409875040677,0.0,4353.605245734012,0.0,13396.0
t309,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,1042.6988601897401,0.0,3902.4473730483396,0.0,12951.0
t310,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,1045.8424829762225,0.0,3233.303750261857,0.0,12285.0
t311,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,1034.624555399064,0.0,2352.521677839016,0.0,11393.0
t312,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567825,2718.5814043566943,0.0,0.0,997.2804973019247,0.0,1501.865735936155,0.0,10505.0
