Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7412,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-53.12890218890492
t7413,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-23.61284541729108
t7414,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-35.41926812593662
t7415,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-53.12890218890492
t7416,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-53.12890218890492
t7417,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-53.12890218890492
t7418,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-23.61284541729108
t7419,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-35.41926812593662
t7420,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-53.12890218890492
t7421,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-35.41926812593662
t7422,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-53.12890218890492
t7423,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2518041136546,-53.12890218890492
t7424,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570806219303622,-8.40750284293558
t7425,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570806219303622,-12.61125426440337
t7426,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570806219303622,-12.61125426440337
t7427,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570806219303622,-12.61125426440337
t7428,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570806219303622,-5.033589782412592
t7429,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570806219303622,-7.550384673618887
t7430,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.570806219303622,-11.32557701042833
t7431,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.33500331164718,-16.988365515642492
t7432,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42143781600988,-25.48254827346373
t7433,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.1376387924202,-38.223822410195595
t7434,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-57.335733615293385
t7435,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-86.00360042294007
t7436,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7437,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7438,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-51.547235569287004
t7439,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-77.3208533539305
t7440,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7441,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7442,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-106.4171472594716
t7443,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-47.296509893098495
t7444,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-70.94476483964773
t7445,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-106.41714725947159
t7446,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7447,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7448,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-43.57258355284789
t7449,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-65.35887532927183
t7450,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-98.03831299390772
t7451,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-98.03831299390772
t7452,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-98.03831299390772
t7453,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-43.57258355284789
t7454,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-65.35887532927183
t7455,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-98.03831299390772
t7456,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7457,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7458,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-51.547235569287004
t7459,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-77.3208533539305
t7460,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7461,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7462,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7463,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-47.296509893098495
t7464,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-70.94476483964773
t7465,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-106.41714725947159
t7466,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-98.03831299390772
t7467,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-34.364823712858005
t7468,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-51.547235569287004
t7469,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-77.3208533539305
t7470,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7471,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.49774985213982,-115.98128003089573
t7472,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-45.8306674132032
t7473,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-7.420596404932214
t7474,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-11.13089460739832
t7475,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-16.696341911097477
t7476,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-11.13089460739832
t7477,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-16.696341911097477
t7478,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-7.420596404932214
t7479,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-11.13089460739832
t7480,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96671575215924,-16.696341911097477
t7481,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-25.044512866646212
t7482,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-37.56676929996931
t7483,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-23.57217844318406
t7484,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-35.358267664776086
t7485,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-53.03740149716412
t7486,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-53.03740149716412
t7487,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-53.03740149716412
t7488,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-23.57217844318406
t7489,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-35.358267664776086
t7490,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-53.03740149716412
t7491,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-53.03740149716412
t7492,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-53.03740149716412
t7493,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-23.57217844318406
t7494,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-35.358267664776086
t7495,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-53.03740149716412
t7496,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.16846528361708,-45.8306674132032
t7497,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608796949360532,-5.2122153468804955
t7498,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608796949360532,-2.3165401541691097
t7499,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608796949360532,-3.474810231253664
t7500,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608796949360532,-5.2122153468804955
t7501,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608796949360532,-3.474810231253664
t7502,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608796949360532,-5.2122153468804955
t7503,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982928606908132,-7.818323020320743
t7504,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543392910362199,-11.727484530481114
t7505,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.367857304127874,-17.59122679572167
t7506,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-26.3868401935825
t7507,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-39.580260290373744
t7508,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-23.759228007705953
t7509,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-35.63884201155893
t7510,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-53.45826301733839
t7511,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-53.45826301733839
t7512,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-53.45826301733839
t7513,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-23.759228007705953
t7514,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-35.63884201155893
t7515,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-53.45826301733839
t7516,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-53.45826301733839
t7517,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-53.45826301733839
t7518,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-20.369185516979204
t7519,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-30.553778275468805
t7520,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5517859561918,-45.8306674132032
t7521,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528289865954,-3.7205966509607267
t7522,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528289865954,-5.58089497644109
t7523,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528289865954,-2.2603815937149276
t7524,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528289865954,-3.390572390572391
t7525,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528289865954,-5.085858585858586
t7526,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528289865954,-5.58089497644109
t7527,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00829243479893,-8.371342464661632
t7528,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29892807522072,-12.557013696992447
t7529,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.657357803699156,-18.835520545488666
t7530,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-28.253280818232994
t7531,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-26.38684019358251
t7532,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-39.58026029037376
t7533,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-23.759228007705964
t7534,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7535,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7536,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7537,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7538,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-23.759228007705964
t7539,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7540,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7541,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7542,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7543,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7544,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-5.17878971784028
t7545,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-7.768184576760419
t7546,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-5.17878971784028
t7547,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-7.768184576760419
t7548,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-3.452526478560187
t7549,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-5.17878971784028
t7550,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-7.768184576760419
t7551,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359242098905233,-7.768184576760418
t7552,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.538863148357844,-11.652276865140625
t7553,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16028414778812,-17.478415297710935
t7554,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-26.217622946566397
t7555,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-39.32643441984959
t7556,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-53.116409993063435
t7557,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-18.34852516981626
t7558,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-23.607293330250418
t7559,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-35.41093999537562
t7560,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-53.11640999306343
t7561,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-35.41093999537562
t7562,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-53.11640999306343
t7563,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-23.607293330250418
t7564,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-35.41093999537562
t7565,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-53.11640999306343
t7566,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-26.217622946566397
t7567,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168217,-39.32643441984959
t7568,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-4.894606007332803
t7569,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-7.341909010999204
t7570,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-11.012863516498804
t7571,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-7.341909010999204
t7572,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-11.012863516498804
t7573,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-4.894606007332803
t7574,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-7.341909010999204
t7575,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850798784058494,-11.012863516498804
t7576,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.907774136240665,-16.519295274748206
t7577,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-24.778942912122304
t7578,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-22.31554919158008
t7579,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-33.47332378737011
t7580,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7581,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7582,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7583,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-20.369185516979208
t7584,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-30.553778275468808
t7585,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-45.83066741320321
t7586,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-45.8306674132032
t7587,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-45.8306674132032
t7588,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-22.31554919158008
t7589,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-33.47332378737011
t7590,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7591,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7592,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7593,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-18.830884202756746
t7594,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-28.246326304135113
t7595,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-42.369489456202665
t7596,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-42.369489456202665
t7597,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-42.369489456202665
t7598,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-20.369185516979208
t7599,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-30.553778275468808
t7600,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-45.83066741320321
t7601,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7602,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7603,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-22.31554919158008
t7604,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-33.47332378737011
