Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501713,-59.69442450045798
t195,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501713,-23.33337760111697
t196,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501713,-29.4737401277267
t197,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501713,-37.229987529760045
t198,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501713,-47.02735266917059
t199,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501713,-23.33337760111697
t200,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501713,-29.4737401277267
t201,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.623870336811155
t202,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510312546,-18.472257267550933
t203,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510312546,-11.57723068330883
t204,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510312546,-14.623870336811155
t205,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510312546,-18.472257267550933
t206,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510312546,-11.577230683308832
t207,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510312546,-14.623870336811155
t208,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510312546,-18.472257267550933
t209,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.33337760111697
t210,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501712,-29.473740127726696
t211,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.229987529760045
t212,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-29.618349077592676
t213,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.412651466432855
t214,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-47.25808606286255
t215,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-59.69442450045796
t216,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-29.618349077592676
t217,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.412651466432855
t218,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-47.25808606286255
t219,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-59.69442450045796
t220,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-23.333377601116965
t221,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-29.473740127726693
t222,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.22998752976004
t223,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-47.02735266917058
t224,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.23359595959595
t225,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-40.71612121212121
t226,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-20.444115826062973
t227,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-20.444115826062973
t228,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-12.813065647931825
t229,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-16.184925028966518
t230,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-20.444115826062973
t231,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-16.184925028966518
t232,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646378046023,-20.444115826062973
t233,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-25.824146306605858
t234,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-32.61997428202846
t235,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-41.204178040457
t236,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-27.06263361731506
t237,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-34.184379306082185
t238,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-43.18026859715645
t239,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-54.54349717535552
t240,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-21.42458494704109
t241,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-27.06263361731506
t242,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-34.184379306082185
t243,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-43.18026859715645
t244,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-54.54349717535552
t245,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-34.184379306082185
t246,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-43.18026859715645
t247,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021722731381,-54.54349717535552
t248,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t249,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t250,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.129092022109518
t254,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.32095834371729
t255,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44770996834797,-49.668578960485
t256,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.51289680212378,-62.73925763429684
t257,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.27944859215636,-79.24958859069076
t258,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.19272800867915,-100.1047434829778
t259,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-126.44809703112986
t260,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-100.10474348297781
t261,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-126.44809703112986
t262,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-159.72391203932196
t263,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-201.7565204707225
t264,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-171.16899976564125
t265,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-216.21347338817841
t266,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-171.16899976564125
t267,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-216.21347338817841
t268,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-135.50879148113265
t269,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-171.16899976564125
t270,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-216.21347338817841
t271,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-202.35175451106625
t272,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-255.60221622450476
t273,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-160.19513898792744
t274,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-202.35175451106625
t275,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-255.60221622450476
t276,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-202.35175451106625
t277,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-255.60221622450476
t278,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-135.50879148113265
t279,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-171.16899976564125
t280,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-216.21347338817841
t281,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727892,-202.35175451106628
t282,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-255.6022162245048
t283,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-160.19513898792746
t284,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-202.35175451106628
t285,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-255.6022162245048
t286,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-202.35175451106625
t287,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-255.60221622450476
t288,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-135.50879148113265
t289,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-171.16899976564125
t290,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-216.21347338817844
t291,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-171.16899976564125
t292,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-216.21347338817844
t293,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-160.19513898792746
t294,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-202.35175451106628
t295,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-255.6022162245048
t296,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-202.35175451106628
t297,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449853727894,-255.6022162245048
t298,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-35.80537042936054
t299,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-45.227836331823845
t300,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-45.227836331823845
t301,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-45.227836331823845
t302,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-40.71612121212121
t303,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-33.58493905343366
t304,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-42.423080909600415
t305,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-53.58704957002158
t306,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-26.58807675063498
t307,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-33.58493905343366
t308,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-42.423080909600415
t309,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-53.58704957002158
t310,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-33.58493905343366
t311,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-42.423080909600415
t312,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-53.58704957002158
t313,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-42.423080909600415
t314,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-53.58704957002158
t315,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-21.04889409425269
t316,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-26.58807675063498
t317,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-33.58493905343366
t318,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-42.423080909600415
t319,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-53.58704957002158
t320,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908474837565,-9.165307624286154
t321,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123307647,-11.577230683308827
t322,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123307647,-14.62387033681115
t323,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123307647,-5.74422925758212
t324,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123307647,-7.255868535893205
t325,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123307647,-9.165307624286154
t326,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123307647,-11.577230683308825
t327,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123307647,-14.62387033681115
t328,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755103125452,-18.472257267550926
t329,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.10874328815847,-23.33337760111696
t330,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-29.473740127726693
t331,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.22998752976004
t332,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-29.618349077592676
t333,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.412651466432855
t334,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-47.25808606286255
t335,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-59.69442450045796
t336,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-29.618349077592676
t337,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.412651466432855
t338,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-47.25808606286255
t339,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-59.69442450045796
t340,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-23.333377601116965
t341,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-29.473740127726693
t342,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-37.22998752976004
t343,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183501711,-47.02735266917058
t344,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862232333,-8.043829471036247
t345,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862232333,-10.160626700256312
t346,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862232333,-8.043829471036247
t347,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862232333,-10.160626700256312
t348,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862232333,-6.368031664570361
t349,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862232333,-8.043829471036247
t350,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862232333,-10.16062670025631
t351,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.811012036504001,-12.834475831902711
t352,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.445488888215586,-16.21196947187711
t353,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.47827722763424
t354,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582749328044,-25.867297550695884
t355,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-32.67448111666849
t356,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-41.27302877894967
t357,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-29.78796495530549
t358,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-37.626903101438515
t359,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-47.528719707080235
t360,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-60.03627752473293
t361,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-29.78796495530549
t362,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-37.626903101438515
t363,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-47.528719707080235
t364,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-60.03627752473293
t365,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-37.626903101438515
t366,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-47.528719707080235
t367,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304156952675,-60.03627752473293
t368,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-11.223949258558191
t369,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-14.177620116073506
t370,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-17.908572778198113
t371,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-14.177620116073506
t372,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-17.908572778198113
t373,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-11.22394925855819
t374,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-14.177620116073504
t375,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157653927,-17.90857277819811
t376,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.342545149312766,-22.621355088250244
t377,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-28.574343269368732
t378,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-36.093907287623665
t379,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-36.27389492228575
t380,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-45.819656743939895
t381,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-57.87746115023987
t382,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-36.27389492228575
t383,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-45.819656743939895
t384,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-57.87746115023987
t385,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-41.49020652047319
t386,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-52.40868192059771
t387,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-52.40868192059771
t388,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-22.621355088250244
t389,0.0,0.0,-62.46777188158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161563847,-28.574343269368732
