Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6044,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,62.78288498361448,0.0,5975.740028276103,0.0,12086.0
t6045,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,133.14314194445944,0.0,5687.379771315257,0.0,11868.0
t6046,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,242.54700634269773,0.0,4723.9759069170195,0.0,11014.0
t6047,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,192.23286606536493,0.0,3726.290047194352,0.0,9966.0
t6048,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,298.2967517316483,0.0,2667.2261615280686,0.0,9013.0
t6049,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,250.5967561387501,0.0,2058.9261571209668,0.0,8357.0
t6050,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,157.89366813677233,0.0,1761.6292451229444,0.0,7967.0
t6051,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,142.3394158798648,0.0,1563.1834973798518,0.0,7753.0
t6052,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,152.320484444866,0.0,1498.2024288148507,0.0,7697.999999999999
t6053,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1928.3882330033168,0.0,0.0,224.415999323319,0.0,1623.1069139363976,0.0,7895.0
t6054,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1725.1436537851162,0.0,0.0,235.6744217561527,0.0,2566.093070721765,0.0,8646.0
t6055,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,490.97518466299334,0.0,0.0,173.65134159600404,5129.284620004036,0.0,0.0,9913.0
t6056,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.66900192366074,11453.058306964833,0.0,0.0,15722.81616262546
t6057,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.15262892054488,15907.45398540146,0.0,0.0,20205.69546805897
t6058,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.61919280332495,17426.71677728647,0.0,0.0,21813.42482382676
t6059,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.37945628491937,17071.421432266427,0.0,0.0,21409.889742288313
t6060,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88148938873928,15143.472120258139,0.0,0.0,19515.442463383843
t6061,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.06415594198637,14364.095942527249,0.0,0.0,18754.248952206202
t6062,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5117605470924,13835.177521626047,0.0,0.0,18275.778135910106
t6063,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3130258867472,13713.569257032372,0.0,0.0,18175.971136656084
t6064,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.74177002365764,13790.697270205837,0.0,0.0,18280.52789396646
t6065,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.515183054022,12596.304072338515,0.0,0.0,17075.9081091295
t6066,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2082134420135,8795.984380171476,0.0,0.0,13329.281447350455
t6067,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,805.3343331382837,0.0,0.0,333.56736314270245,0.0,370.69597913428527,6172.313470847762,11801.0
t6068,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,289.0668988075714,0.0,6440.509351926894,0.0,12107.0
t6069,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,282.9249430448208,0.0,6133.651307689644,0.0,11794.0
t6070,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,245.8604320080842,0.0,5250.715818726381,0.0,10874.0
t6071,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,260.17188156269674,0.0,4076.4043691717684,0.0,9714.0
t6072,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,276.6363256534296,0.0,3031.9399250810357,0.0,8686.0
t6073,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,273.0424405749337,0.0,2386.5338101595316,0.0,8037.0
t6074,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,367.34281709916064,0.0,1906.2334336353047,0.0,7651.0
t6075,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,0.0,0.0,394.38268368758406,0.0,1668.193567046881,0.0,7440.0
t6076,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,-2.690588492744913e-12,0.0,372.2488658100713,0.0,1642.3273849243965,0.0,7392.0
t6077,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1258.3348955285683,-2.690588492744913e-12,0.0,423.7884962641924,0.0,1781.7877544702756,0.0,7583.0
t6078,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,805.3343331382837,-2.690588492744913e-12,0.0,435.1242038407164,0.0,2976.452609284031,0.0,8335.999999999995
t6079,2089.5824518271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3002652984412,7181.11728287436,0.0,0.0,9597.0
t6080,973.6731012744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.66787776455868,13684.41486763157,0.0,0.0,14830.755846670596
t6081,973.6731012744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00608957473389,17025.45755546884,0.0,0.0,18096.13674631804
t6082,973.6731012744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815731980826385,18012.24923665681,0.0,0.0,19029.738069912102
t6083,973.6731012744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496419812346366,18169.942706933918,0.0,0.0,19158.11222802073
t6084,973.6731012744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851450021434106,17927.31962023871,0.0,0.0,18908.844171534613
t6085,3813.3591591937693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436427720701577,18209.37976940358,0.0,0.0,22030.17535631805
t6086,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451231205147446,17999.313151508064,0.0,0.0,22127.853236450177
t6087,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66142444614532,16481.369627048807,0.0,0.0,20641.11990523192
t6088,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68979050499128,16130.695202775081,0.0,0.0,20295.473847017038
t6089,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21477428788786,14279.492725223934,0.0,0.0,18464.79635324879
t6090,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17174167621306,8510.756702505598,0.0,0.0,12720.017297918777
t6091,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,507.6443075261012,0.0,0.0,128.81310802199434,0.0,0.0,7138.453730714931,11893.999999999993
t6092,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,191.61449255904404,0.0,6172.222678799018,347.95089844358614,12241.000000000007
t6093,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,224.67436796166425,0.0,6192.113701839978,0.0,11946.0
t6094,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,373.8305081179658,0.0,5103.9575616836755,0.0,11007.0
t6095,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,258.7599638350466,0.0,4037.028105966595,0.0,9825.0
t6096,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,231.62597691628054,0.0,3030.162092885361,0.0,8791.0
t6097,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,167.64121398739294,0.0,2400.1468558142487,0.0,8097.0
t6098,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,223.56240762617472,0.0,1955.2256621754668,0.0,7708.0
t6099,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,188.22055120624862,0.0,1793.5675185953928,0.0,7511.0
t6100,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,87.18145398797328,0.0,1837.6066158136682,0.0,7454.0
t6101,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1410.1230764613922,0.0,0.0,90.0932821428783,0.0,2011.6947876587633,0.0,7631.0
t6102,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1013.3624444779547,0.0,0.0,105.82897176681725,0.0,3131.719730018262,0.0,8370.0
t6103,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,110.8836755426637,0.0,0.0,110.79504559347902,5346.232425126891,0.0,0.0,9687.0
t6104,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45006827649137,12216.67040501103,0.0,0.0,16362.209327024488
t6105,1449.7916456699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090880212301395,15971.689281408522,0.0,0.0,17423.57180729079
t6106,1449.7916456699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955649851534496,17094.306936738925,0.0,0.0,18544.194147394046
t6107,3221.75921259993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545928153886927,17481.075699820834,0.0,0.0,20703.289505236153
t6108,1449.7916456699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820527904494372,17787.049624594474,0.0,0.0,19238.823323054894
t6109,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64739425256918,17720.611694612737,0.0,0.0,21844.34794260227
t6110,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4564282275903,17660.125402716287,0.0,0.0,21798.670684680845
t6111,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52460221948686,17272.68557515529,0.0,0.0,21432.299031111743
t6112,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719641018085795,16512.12177716594,0.0,0.0,20667.93027192099
t6113,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38744114538663,13932.266026825888,0.0,0.0,18097.74232170824
t6114,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43721571806637,8752.476471465292,0.0,0.0,12939.002540920324
t6115,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1083.4953600539768,0.0,0.0,131.5209073640354,0.0,0.0,7055.8948788450225,12390.0
t6116,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,124.89967910417906,0.0,6810.049967074516,0.0,12747.0
t6117,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,120.05334344024774,0.0,6490.896302738447,0.0,12423.0
t6118,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,200.22789980350356,0.0,5470.721746375191,0.0,11483.0
t6119,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,307.39851549378363,0.0,4176.551130684911,0.0,10296.0
t6120,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,535.5296818751794,0.0,2857.4199643035154,0.0,9205.0
t6121,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,595.7246583112461,0.0,2078.224987867449,0.0,8486.0
t6122,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,620.4360125814077,0.0,1637.5136335972873,0.0,8070.0
t6123,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,577.4166548287394,0.0,1464.5329913499554,0.0,7854.0
t6124,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,272.9724418967953,0.0,1686.9772042818995,0.0,7772.0
t6125,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,150.10634387307687,0.0,1978.8433023056177,0.0,7941.0
t6126,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1692.9615000843387,0.0,0.0,96.55781007586211,0.0,2758.3918361028327,0.0,8667.0
t6127,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1083.4953600539768,0.0,0.0,132.50450146718325,4397.589040173067,255.3222445688063,0.0,9987.999999999998
t6128,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12173940901476,11825.873014854213,0.0,0.0,16031.083608000194
t6129,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12468884406735,15870.904273205157,0.0,0.0,20041.11781578619
t6130,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480324127521909,17214.195340120285,0.0,0.0,21336.764517984775
t6131,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748768141877151,17539.576216801324,0.0,0.0,21665.413838680168
t6132,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1813578557701,17774.54036463884,0.0,0.0,21909.810576231575
t6133,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816692844123217,17826.449024891386,0.0,0.0,21974.354571472475
t6134,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91681798826402,17635.211904166215,0.0,0.0,21805.217575891445
t6135,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58693622958361,17290.4674052661,0.0,0.0,21509.14319523265
t6136,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.41524979854645,16514.234228713773,0.0,0.0,20765.738332249286
t6137,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76737390605768,13974.019820315167,0.0,0.0,18221.87604795819
t6138,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,538.6906143606466,0.0,0.0,63.72886556411808,8755.491666338265,0.0,0.0,13476.999999999996
t6139,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1999.7840559211554,0.0,0.0,123.8613689431056,0.0,195.49661777763046,6754.769103621143,13193.0
t6140,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,137.4928780031405,0.0,6946.459765821598,0.0,13486.0
t6141,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,138.71639854963823,0.0,6594.236245275099,0.0,13134.999999999998
t6142,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,177.49070133117607,0.0,5569.461942493563,0.0,12149.0
t6143,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,254.84160889708892,0.0,4234.111034927654,0.0,10891.000000000004
t6144,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,274.4858821093849,0.0,3069.4667617153536,0.0,9746.0
t6145,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,375.5379530278324,0.0,2168.414690796906,0.0,8946.0
t6146,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,402.6683321982773,0.0,1669.284311626461,0.0,8474.0
t6147,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,339.061189982034,0.0,1455.8914538427045,0.0,8197.0
t6148,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,309.9560892068448,0.0,1382.9965546178937,0.0,8095.0
t6149,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,280.2438853716121,0.0,1553.7087584531264,0.0,8236.0
t6150,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2282.958502438295,0.0,0.0,158.92315579285787,0.0,2383.0294880318806,0.0,8944.0
t6151,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1461.0934415605088,0.0,0.0,70.41166178440304,4143.518357047562,442.8876858705593,0.0,10237.0
t6152,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.180943708428536,11102.9739170151,0.0,0.0,15238.243714460496
t6153,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66875492249585,15062.617926212453,0.0,0.0,19186.375534871917
t6154,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532005461674516,16829.795790018077,0.0,0.0,20949.13784430121
t6155,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640222386366476,17319.07514747226,0.0,0.0,21439.12802344786
t6156,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246332913614815,17461.015930536865,0.0,0.0,21604.351117187445
t6157,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598886400643245,17429.057480365198,0.0,0.0,21590.74522050281
t6158,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0252982852711,17305.102806883202,0.0,0.0,21494.21695890544
t6159,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57141292188793,16954.52195405747,0.0,0.0,21172.182220716324
t6160,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82510388747359,16167.84519294683,0.0,0.0,20391.75915057127
t6161,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.79241980359903,13446.833821066195,0.0,0.0,17690.71509460676
t6162,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,867.5410355766148,0.0,0.0,81.69137197389915,7836.451476748203,0.0,473.2272619643186,13378.000000000004
t6163,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,89.45947338457897,0.0,1215.8202016314056,5133.795261312001,12967.999999999993
t6164,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,185.89004009236544,0.0,6420.184896235638,0.0,13135.000000000011
t6165,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,197.9387032895487,0.0,6021.136233038444,0.0,12748.0
t6166,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,323.0392535761663,0.0,5125.035682751825,0.0,11977.0
t6167,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,323.460928483139,0.0,4090.614007844853,0.0,10943.0
t6168,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,321.3408771320328,0.0,3050.7340591959596,0.0,9901.0
t6169,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,477.2732678978141,0.0,2100.8016684301783,0.0,9107.0
t6170,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,555.5127956652497,0.0,1533.5621406627429,0.0,8618.0
t6171,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,528.148197701791,0.0,1277.9267386262013,0.0,8335.0
t6172,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,333.3485582137755,0.0,1316.726378114217,0.0,8179.0
t6173,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,219.5868750784839,0.0,1433.4880612495085,0.0,8182.0
t6174,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2409.836209935041,0.0,0.0,325.3326790594428,0.0,1583.7422572685496,0.0,8438.0
t6175,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1542.2951743584263,0.0,0.0,299.5893016959504,385.35368400775565,2495.672986200904,0.0,8842.000000000004
t6176,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9892292416475,6242.1947976552165,0.0,0.0,10651.272880633831
t6177,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.65737337212886,10019.827559011957,0.0,0.0,14436.573786121053
t6178,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9794763035934,13976.697204454162,0.0,0.0,18371.76553449472
t6179,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8622859493526,16321.903794452292,0.0,0.0,20686.85493413861
t6180,3571.3586026416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7027778324972,17483.113975843895,0.0,0.0,21364.175356318054
t6181,3178.743832199194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6170758764239,17864.814448242432,0.0,0.0,21357.17535631805
t6182,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9452365914255,17631.51197384754,0.0,0.0,22077.546064175935
t6183,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.74831745114113,17238.57130545346,0.0,0.0,21620.40847664157
t6184,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5929707512267,16555.394579710897,0.0,0.0,20988.07640419909
t6185,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.48746560815266,13985.257718669265,0.0,0.0,18369.834038014385
t6186,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.82755451872137,8678.562226826996,0.0,0.0,13044.478635082683
t6187,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,259.1489077736221,0.0,0.0,160.78268027299055,0.0,0.0,6333.979558216419,10872.999999999998
t6188,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.8580771489503,0.0,0.0,102.08572338019295,0.0,3995.4464526267334,2239.520893107166,11176.00000000001
t6189,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.8580771489503,0.0,0.0,178.85061342997736,0.0,5885.202455684105,0.0,10903.0
t6190,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.858077148943,4.1563907871022817e-13,0.0,213.2891163080967,0.0,5222.7639528059935,0.0,10275.0
t6191,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.858077148943,4.1563907871022817e-13,0.0,158.32264506412594,0.0,4480.730424049964,0.0,9478.0
t6192,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.858077148943,4.1563907871022817e-13,0.0,165.22205881540776,0.0,3635.831010298682,0.0,8640.0
t6193,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.858077148943,4.1563907871022817e-13,0.0,185.88297042225315,0.0,2977.1700986918368,0.0,8002.0
t6194,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.858077148943,4.1563907871022817e-13,0.0,173.98715481504416,0.0,2580.065914299046,0.0,7593.0
t6195,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.858077148943,0.0,0.0,198.3105162176586,0.0,2299.7425528964322,0.0,7337.000000000001
t6196,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.8580771489435,0.0,0.0,286.07327946923886,0.0,2068.979789644851,0.0,7193.999999999999
t6197,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,719.8580771489435,0.0,0.0,342.39211483088394,0.0,2001.660954283206,0.0,7182.999999999999
t6198,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,460.7091693753238,0.0,0.0,237.35027091812995,0.0,2517.8517059695773,0.0,7334.999999999998
t6199,2141.698072824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.19548516004812,5203.106442015063,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15960437290077,12428.31194123747,0.0,0.0,12529.471545610371
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49441506825186,16263.568745950117,0.0,0.0,16316.063161018368
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6316572475134,17503.245642158192,0.0,0.0,17581.877299405704
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86732526347427,17460.049293632434,0.0,0.0,17567.916618895906
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82822808142768,17611.241070461456,0.0,0.0,17724.069298542883
t6205,1288.4094010221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93360359811093,18226.02149068059,0.0,0.0,19631.36449530089
t6206,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71635812637044,18271.941999495833,0.0,0.0,22462.747211359172
t6207,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47471649809849,18059.5358081953,0.0,0.0,22253.099378430365
t6208,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51376722289693,17225.18444219952,0.0,0.0,21429.787063159383
t6209,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88278773429543,14351.17925330174,0.0,0.0,18545.150894773004
t6210,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497517961928516,8815.171083999005,0.0,0.0,12982.7574556979
t6211,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,253.96212124013016,0.0,0.0,57.266210043763266,0.0,0.0,6431.68281497914,10862.0
t6212,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,94.04455012836564,0.0,3323.867054802867,3072.5492045536616,11315.0
t6213,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,215.46459243406125,0.0,5924.996217050833,0.0,10965.0
t6214,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,263.07609076756455,0.0,5047.384718717324,0.0,10134.999999999995
t6215,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,243.82025956853704,0.0,4098.6405499163575,0.0,9167.0
t6216,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,184.43083762669033,0.0,3295.0299718582037,0.0,8304.0
t6217,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,157.15015991397937,0.0,2758.310649570915,0.0,7740.0
