Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8080,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.609653996346513,-26.07340140134663
t8081,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.570070294173355,-31.288081681615953
t8082,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.570070294173355,-26.07340140134663
t8083,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.570070294173355,-31.288081681615953
t8084,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-37.545698017939145
t8085,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-45.05483762152697
t8086,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-31.288081681615957
t8087,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-37.545698017939145
t8088,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-43.99983400900107
t8089,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-52.79980081080128
t8090,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-63.35976097296153
t8091,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-30.555440284028517
t8092,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-36.66652834083422
t8093,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-43.99983400900106
t8094,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-52.79980081080127
t8095,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-63.359760972961524
t8096,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57007029417336,-63.35976097296153
t8097,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t8098,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t8099,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t8100,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t8101,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t8102,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t8103,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t8104,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t8105,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-49.13331674691278
t8106,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8107,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8108,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-38.71064061796263
t8109,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8110,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8111,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8112,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8113,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-38.71064061796263
t8114,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8115,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8116,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8117,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8118,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-38.71064061796263
t8119,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8120,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8121,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-28.43363237668564
t8122,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500333,-34.12035885202277
t8123,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500332,-40.94443062242732
t8124,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500332,-34.12035885202277
t8125,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500332,-40.94443062242732
t8126,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500332,-28.433632376685654
t8127,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500332,-34.12035885202278
t8128,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500332,-40.94443062242733
t8129,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-49.1333167469128
t8130,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-58.959980096295354
t8131,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-53.67344514707612
t8132,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-64.40813417649134
t8133,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-44.72787095589677
t8134,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-53.67344514707612
t8135,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-64.40813417649134
t8136,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-44.72787095589677
t8137,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-53.67344514707612
t8138,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-64.40813417649134
t8139,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-46.452768741555154
t8140,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-55.74332248986618
t8141,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-44.72787095589677
t8142,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-53.67344514707612
t8143,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.52492860794832,-64.40813417649134
t8144,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-20.317811474732846
t8145,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-24.381373769679413
t8146,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-11.993780015991309
t8147,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-11.757992751581508
t8148,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-14.109591301897808
t8149,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-16.931509562277366
t8150,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-20.31781147473284
t8151,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23647829563328,-24.381373769679406
t8152,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.483773954759933,-29.25764852361529
t8153,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.60088794014256,-35.109178228338344
t8154,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-42.13101387400601
t8155,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-50.557216648807206
t8156,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-42.131013874006015
t8157,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-50.55721664880722
t8158,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-60.66865997856866
t8159,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-72.80239197428239
t8160,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8161,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-71.05389541078455
t8162,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8163,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-59.21157950898713
t8164,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-71.05389541078455
t8165,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8166,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-59.21157950898713
t8167,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-71.05389541078455
t8168,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8169,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-60.033148388819356
t8170,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817106,-72.03977806658322
t8171,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817106,-50.027623657349466
t8172,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817106,-60.033148388819356
t8173,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817106,-72.03977806658322
t8174,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817106,-60.033148388819356
t8175,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817106,-72.03977806658322
t8176,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-71.05389541078455
t8177,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8178,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-59.21157950898713
t8179,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-71.05389541078455
t8180,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8181,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-71.05389541078455
t8182,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8183,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-59.21157950898713
t8184,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-71.05389541078455
t8185,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52106552817108,-85.26467449294145
t8186,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-38.71064061796263
t8187,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t8188,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.74332248986618
t8189,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t8190,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-55.74332248986618
t8191,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-55.00902342677676
t8192,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-66.0108281121321
t8193,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-32.675628979986335
t8194,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-39.2107547759836
t8195,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-47.05290573118032
t8196,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-32.675628979986335
t8197,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-39.2107547759836
t8198,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-47.05290573118032
t8199,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-39.2107547759836
t8200,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-47.05290573118032
t8201,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8202,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8203,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-38.71064061796263
t8204,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8205,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8206,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8207,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8208,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-38.71064061796263
t8209,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8210,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8211,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.452768741555154
t8212,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986618
t8213,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-38.71064061796264
t8214,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-46.45276874155516
t8215,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-55.74332248986619
t8216,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-32.675628979986335
t8217,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-39.2107547759836
t8218,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-47.05290573118032
t8219,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-39.2107547759836
t8220,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-47.05290573118032
t8221,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-27.229690816655282
t8222,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-32.675628979986335
t8223,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-39.2107547759836
t8224,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-47.05290573118032
t8225,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-56.46348687741638
t8226,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-43.11694613749134
t8227,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-51.740335364989605
t8228,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-60.594761696817265
t8229,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-72.71371403618072
t8230,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-87.25645684341686
t8231,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-51.198349061128894
t8232,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-61.43801887335467
t8233,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-73.7256226480256
t8234,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-61.43801887335467
t8235,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-73.7256226480256
t8236,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-42.07969562278977
t8237,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-50.49563474734772
t8238,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-60.594761696817265
t8239,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-72.71371403618072
t8240,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-87.25645684341686
t8241,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-54.334097126314155
t8242,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-65.20091655157698
t8243,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-78.24109986189237
t8244,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-61.438018873354665
t8245,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-73.72562264802559
t8246,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-61.43801887335467
t8247,0.0,0.0,-66.51632455559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-73.7256226480256
t8248,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-60.594761696817265
t8249,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-72.71371403618072
t8250,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-87.25645684341686
t8251,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-72.71371403618072
t8252,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-87.25645684341686
t8253,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-60.594761696817265
t8254,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-72.71371403618072
t8255,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33518089298407,-87.25645684341686
t8256,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-50.83715498492907
t8257,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-61.004585981914886
t8258,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-73.20550317829786
t8259,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-61.004585981914886
t8260,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-73.20550317829786
t8261,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-60.16802011340539
t8262,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-72.20162413608647
t8263,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-86.64194896330375
t8264,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77548711577704,-34.12035885202277
t8265,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-40.94443062242732
t8266,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-21.75636317049088
t8267,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-26.107635804589055
t8268,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-31.329162965506864
t8269,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-26.107635804589055
t8270,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-31.329162965506864
t8271,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-30.366126877799374
t8272,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71290362592586,-36.439352253359246
