Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7959,0.0,0.0,0.0,1341.1908067839984,169.57928498282726,2671.056743657982,0.0,0.0,0.0,24.243191459514634,12307.992209032916,0.0,0.0,16514.062235917238
t7960,0.0,0.0,0.0,1341.1908067839984,169.57928498282726,5145.828495216345,0.0,0.0,0.0,16.784857593634964,6918.324393916302,0.0,0.0,13591.707838493108
t7961,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,3.8178431364987833,0.0,4199.610040026634,0.0,13309.999999999978
t7962,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,3.4655770402255914,0.0,4971.962306122931,0.0,14082.0
t7963,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,9.676333361331741,0.0,4886.751549801824,0.0,14003.0
t7964,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,7.242026443894228,0.0,4580.185856719264,0.0,13694.0
t7965,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,12.590516447660749,0.0,4083.8373667154965,0.0,13203.0
t7966,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,11.054896322903431,0.0,3243.372986840254,0.0,12361.0
t7967,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,7.886708901372282,0.0,2097.541174261784,0.0,11212.0
t7968,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,17.252634811295565,0.0,1038.1752483518621,0.0,10162.0
t7969,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,25.466753281096913,0.0,352.96112988206096,0.0,9485.0
t7970,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,36.65221328761618,0.0,4.775669875540643,0.0,9148.0
t7971,0.0,0.0,0.0,2865.7923221880305,224.90757374405484,5857.5805781973295,0.0,0.0,0.0,57.71952587058554,0.0,0.0,0.0,9006.0
t7972,0.0,0.0,0.0,2865.7923221880305,231.79851825693459,5857.5805781973295,0.0,0.0,0.0,50.82858135770584,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,34.07956664828549,0.0,123.34831651487087,0.0,9264.0
t7974,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,22.77848136261795,0.0,1030.6494018005383,0.0,10160.0
t7975,0.0,0.0,0.0,2865.7923221880305,383.1992164514836,5857.5805781973295,0.0,0.0,0.0,32.357481603965425,0.0,2623.070401559192,0.0,11762.0
t7976,0.0,0.0,0.0,2825.0820246955204,245.2474985289495,5857.5805781973295,0.0,0.0,0.0,9.318623180622998,0.0,3575.7712753975766,0.0,12513.0
t7977,0.0,0.0,0.0,990.9749384951809,0.0,2671.056743657982,0.0,0.0,0.0,4.984544027733812,10024.252932304806,0.0,0.0,13691.269158485702
t7978,0.0,0.0,0.0,990.9749384951809,0.0,2671.056743657982,0.0,0.0,0.0,8.81679145217444,15553.14349123957,0.0,0.0,19223.991964844907
t7979,0.0,0.0,0.0,990.9749384951809,0.0,2671.056743657982,0.0,0.0,0.0,21.749744596374573,17866.222343777594,0.0,0.0,21550.00377052713
t7980,0.0,0.0,0.0,990.9749384951809,0.0,2671.056743657982,0.0,0.0,0.0,72.60353589787967,16366.471401559249,0.0,0.0,20101.10661961029
t7981,0.0,0.0,0.0,990.9749384951809,0.0,2671.056743657982,0.0,0.0,0.0,58.082416330682214,17742.084670714834,0.0,0.0,21462.19876919868
t7982,0.0,0.0,0.0,990.9749384951809,0.0,2671.056743657982,0.0,0.0,0.0,69.15027902656584,17470.70135240807,0.0,0.0,21201.883313587798
t7983,0.0,0.0,0.0,990.9749384951809,0.0,2671.056743657982,0.0,0.0,0.0,102.38143681193075,15753.638502442962,0.0,0.0,19518.051621408056
t7984,0.0,0.0,0.0,990.9749384951808,0.0,2671.056743657982,0.0,0.0,0.0,96.75159014826055,11228.192384491382,0.0,0.0,14986.975656792805
t7985,0.0,0.0,0.0,2770.402080928232,0.0,5857.5805781973295,0.0,0.0,0.0,66.90507330473292,38.823406703898,460.32490757975756,3808.9639532860506,13003.000000000002
t7986,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,43.64585278764662,0.0,5159.418658963381,0.0,13840.999999999998
t7987,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,46.389969454699894,0.0,5210.674542296329,0.0,13895.0
t7988,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,66.12043753756006,0.0,4918.9440742134675,0.0,13623.0
t7989,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,96.31702072182452,0.0,4355.747491029203,0.0,13090.0
t7990,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,64.54172166426747,0.0,3524.5227900867603,0.0,12227.0
t7991,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,58.29119111302329,0.0,2363.773320638005,0.0,11060.0
t7992,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,33.9987982376549,0.0,1315.0657135133763,0.0,9987.000000000004
t7993,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,22.29520411968208,0.0,633.7693076313453,0.0,9294.0
t7994,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,11.927293404711754,0.0,292.13721834631633,0.0,8942.0
t7995,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,10.998479602400932,0.0,122.06603214862798,0.0,8771.0
t7996,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,9.065799165987041,0.0,133.99871258504118,0.0,8781.0
t7997,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,7.593414175827265,0.0,418.4710975752223,0.0,9064.000000000022
t7998,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,5.936108057945801,0.0,1319.128403693082,0.0,9963.0
t7999,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,5.96803379212755,0.0,2892.0964779589003,0.0,11536.0
t8000,0.0,0.0,0.0,2780.3549100516425,0.0,5857.5805781973295,0.0,0.0,0.0,5.190536140015454,0.0,3691.873975611012,0.0,12334.999999999998
t8001,0.0,0.0,0.0,1301.2060979041687,0.0,5857.5805781973295,0.0,0.0,0.0,5.480449014978088,6954.075504732896,0.0,0.0,14118.342629849372
t8002,0.0,0.0,0.0,1301.2060979041687,0.0,4220.905911849103,0.0,0.0,0.0,21.29216172848002,12267.696848138348,0.0,0.0,17811.101019620102
t8003,0.0,0.0,0.0,1301.2060979041687,0.0,2671.056743657982,0.0,0.0,0.0,18.710362059560797,14556.794579254327,0.0,0.0,18547.76778287604
t8004,0.0,0.0,0.0,1301.2060979041687,0.0,2671.056743657982,0.0,0.0,0.0,11.59314941392926,16108.19915767113,0.0,0.0,20092.05514864721
t8005,0.0,0.0,0.0,1301.2060979041687,0.0,2671.056743657982,0.0,0.0,0.0,9.764752118372806,16973.917713479757,0.0,0.0,20955.94530716028
t8006,0.0,0.0,0.0,1301.2060979041687,0.0,5581.960978692634,0.0,0.0,0.0,3.809344591825817,15406.28790594991,0.0,0.0,22293.26432713854
t8007,0.0,0.0,0.0,1301.2060979041687,0.0,2671.056743657982,0.0,0.0,0.0,5.771244098973275,12666.943295301844,0.0,0.0,16644.97738096297
t8008,0.0,0.0,0.0,1301.2060979041687,0.0,2713.498384790637,0.0,0.0,0.0,2.124957939420776,8422.170559365773,0.0,0.0,12439.0
t8009,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,2.2180077763280037,0.0,4685.239753008563,0.0,13398.0
t8010,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,1.8896243177399707,0.0,5192.56813646715,0.0,13905.0
t8011,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,1.980986630430051,0.0,4974.476774154461,0.0,13687.0
t8012,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,2.6583229476809187,0.0,4623.7994378372105,0.0,13337.0
t8013,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,5.064772702730459,0.0,4180.39298808216,0.0,12896.0
t8014,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,3.673254310759828,0.0,3508.7845064741314,0.0,12223.0
t8015,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,3.4765707902648515,0.0,2562.981189994626,0.0,11277.0
t8016,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,3.6919232498077474,0.0,1582.765837535083,0.0,10297.0
t8017,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,4.798912814900772,0.0,837.6588479699899,0.0,9553.0
t8018,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,7.001910912107035,0.0,402.45584987278244,0.0,9120.0
t8019,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,7.104822976506237,0.0,194.35293780837102,0.0,8911.999999999987
t8020,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,5.956811430763395,0.0,125.50094935412653,0.0,8842.0
t8021,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,6.687277552262049,0.0,205.77048323262807,0.0,8923.0
t8022,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,7.787738829663292,0.0,540.6700219552267,0.0,9259.0
t8023,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,8.723823241044277,0.0,1216.733937543847,0.0,9936.000000000002
t8024,0.0,0.0,0.0,2852.9616610177804,0.0,5857.5805781973295,0.0,0.0,0.0,4.59668820542359,0.0,1977.861072579467,0.0,10693.0
t8025,0.0,0.0,0.0,1152.355178970311,0.0,4236.178912499059,0.0,0.0,0.0,3.317732351516679,8459.45125160801,0.0,0.0,13851.303075428896
t8026,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,3.6880102401833037,12601.437644268084,0.0,0.0,19615.06141167591
t8027,0.0,0.0,0.0,1152.355178970311,0.0,2671.056743657982,0.0,0.0,0.0,6.040738699846906,13405.997803580682,0.0,0.0,17235.450464908823
t8028,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,5.803369165668581,13778.35056014212,0.0,0.0,20794.08968647543
t8029,0.0,0.0,0.0,1152.355178970311,0.0,2671.056743657982,0.0,0.0,0.0,3.8377935410975086,13946.446173836364,0.0,0.0,17773.695890005754
t8030,0.0,0.0,0.0,1152.355178970311,0.0,2671.056743657982,0.0,0.0,0.0,8.516527482294148,13538.62308549761,0.0,0.0,17370.551535608196
t8031,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,6.5180214758431765,13110.173883284073,0.0,0.0,20126.627661927556
t8032,0.0,0.0,0.0,1152.355178970311,0.0,2671.056743657982,0.0,0.0,0.0,7.410908993659359,9939.85103860201,0.0,0.0,13770.673870223962
t8033,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,4.570310953863275,0.0,4736.551719886605,0.0,13061.0
t8034,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,4.27451569953172,0.0,5091.847515140937,0.0,13416.0
t8035,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,5.042338035351497,0.0,4870.079692805116,0.0,13195.0
t8036,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,3.3157972882582145,0.0,4441.806233552123,0.0,12764.999999999913
t8037,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,3.1081105538657674,0.0,4004.0139202866026,0.0,12327.0
t8038,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,5.345505339483407,0.0,3395.7765255009845,0.0,11721.0
t8039,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,2.8419697077454584,0.0,2560.280061132721,0.0,10883.0
t8040,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,3.1266126924127273,0.0,1642.9954181480543,0.0,9966.0
t8041,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,2.334645688333591,0.0,929.7873851521335,0.0,9252.0
t8042,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,2.0238366144423274,0.0,481.09819422602504,0.0,8803.0
t8043,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,1.1570353345464888,0.0,216.9649955059208,0.0,8538.0
t8044,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,1.3329128585114032,0.0,94.78911798195531,0.0,8416.0
t8045,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,1.6742180325035028,0.0,104.44781280796406,0.0,8426.0
t8046,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,1.4730229133522725,0.0,309.6490079271148,0.0,8631.0
t8047,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,1.1985210442486174,0.0,745.9235097962187,0.0,9067.0
t8048,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,2.4623625251023324,0.0,1301.6596683153648,0.0,9624.0
t8049,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,3.0893197676433886,4094.891040001146,0.0,0.0,11107.91611693643
t8050,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,2.568008757287643,8258.155125207562,0.0,0.0,15270.65889113249
t8051,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,2.4354857592758488,10453.03726851437,0.0,0.0,17465.40851144129
t8052,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,2.982190371429162,9253.584461132432,0.0,0.0,16266.502408671502
t8053,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,4.420611348945117,11430.927127375693,0.0,0.0,18445.28349589228
t8054,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,16.957497886600773,11189.179866461152,0.0,0.0,18216.073121515394
t8055,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,24.650380761166492,9613.251561403456,0.0,0.0,16647.837699332264
t8056,0.0,0.0,0.0,1152.355178970311,0.0,5857.5805781973295,0.0,0.0,0.0,31.00884395354636,4215.186750988897,0.0,0.0,11256.131352110086
t8057,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,20.750858021909174,0.0,3955.371172818558,0.0,12296.0
t8058,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,12.682208516660351,0.0,4636.439822323807,0.0,12969.0
t8059,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,27.848494972578006,0.0,4474.27353586789,0.0,12822.0
t8060,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,48.97396828766978,0.0,4091.1480625527975,0.0,12460.0
t8061,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,55.516031808059935,0.0,3544.605999032408,0.0,11920.0
t8062,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,40.72737932034943,0.0,2693.3946515201183,0.0,11054.0
t8063,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,64.08164891422439,0.0,1602.0403819262428,0.0,9986.0
t8064,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,46.653963483733605,0.0,634.4680673567341,0.0,9001.0
t8065,0.0,0.0,0.0,2450.8237121847533,0.0,5857.5805781973295,0.0,0.0,0.0,36.5957096179172,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,2104.2057521008337,0.0,5857.5805781973295,0.0,0.0,0.0,32.21366970183681,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1932.7266466187339,0.0,5857.5805781973295,0.0,0.0,0.0,22.692775183936444,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1942.1581724275347,0.0,5857.5805781973295,0.0,0.0,0.0,29.26124937513613,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,2240.2950285069446,0.0,5857.5805781973295,0.0,0.0,0.0,27.124393295725863,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,17.420516558054942,0.0,690.7015142824121,0.0,9028.0
t8071,0.0,0.0,0.0,2462.297390962203,0.0,5857.5805781973295,0.0,0.0,0.0,11.45638394572907,0.0,2302.665646894738,0.0,10634.0
t8072,0.0,0.0,0.0,1575.8703302158099,0.0,5857.5805781973295,0.0,0.0,0.0,15.1650647309718,0.0,3950.3840268558943,0.0,11399.000000000005
t8073,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,16.274964432464532,10008.080740452597,0.0,0.0,12695.412448543044
t8074,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,23.730336997961047,14020.326902492608,0.0,0.0,16715.113983148553
t8075,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,47.110893936902556,15553.23511502929,0.0,0.0,18271.402752624177
t8076,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,53.040919987220306,18347.609342749867,0.0,0.0,21071.70700639507
t8077,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,59.272848733616605,18049.24071005138,0.0,0.0,20779.57030244298
t8078,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,33.29631674488449,17308.58660677018,0.0,0.0,20012.939667173046
t8079,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,28.553955510465716,14175.228975965134,0.0,0.0,16874.839675133582
t8080,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,7.521928922834779,9727.0008931685,0.0,0.0,12405.579565749318
t8081,0.0,0.0,0.0,1589.2509034123989,0.0,5857.5805781973295,0.0,0.0,0.0,0.7900346025307943,15.53943427071898,3642.3920214183877,1312.447028098635,12418.0
t8082,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.3855714835346804,0.0,5042.829313737262,0.0,13384.0
t8083,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.01869111996560001,0.0,4993.196194100832,0.0,13334.0
t8084,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.0,0.0,4680.2148852207965,0.0,13021.0
t8085,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.012746634027173423,0.0,4161.202138586769,0.0,12502.0
t8086,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.045177501640903894,0.0,3298.1697077191566,0.0,11639.0
t8087,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.08201172503260618,0.0,2137.132873495764,0.0,10478.0
t8088,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.11689314043169997,0.0,1090.0979920803657,0.0,9431.0
t8089,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.07610598176372854,0.0,376.1387792390342,0.0,8717.0
t8090,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.30111542137366154,0.0,27.91376979942288,0.0,8369.0
t8091,0.0,0.0,0.0,2373.349049144509,0.0,5857.5805781973295,0.0,0.0,0.0,0.07037265816162219,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2359.315234187631,0.0,5857.5805781973295,0.0,0.0,0.0,0.10418761503862811,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.14938641036050548,0.0,163.0654988104361,0.0,8504.0
t8094,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.9218708793311948,0.0,1058.293014341467,0.0,9400.0
t8095,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,0.6204014505113493,0.0,2641.5944837702864,0.0,10983.0
t8096,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,4.442833671005484,0.0,3499.772051549792,0.0,11845.0
t8097,0.0,0.0,0.0,1162.1397231203166,0.0,5857.5805781973295,0.0,0.0,0.0,3.024288570204847,9054.055496732248,0.0,0.0,16076.800086620098
t8098,0.0,0.0,0.0,1162.1397231203166,0.0,2671.056743657982,0.0,0.0,0.0,1.5869290235363052,12530.836023874044,0.0,0.0,16365.619419675879
t8099,0.0,0.0,0.0,1162.1397231203166,0.0,2896.6516304718634,0.0,0.0,0.0,2.179880553308301,13604.801574030467,0.0,0.0,17665.772808175956
t8100,0.0,0.0,0.0,1162.1397231203166,0.0,2671.056743657982,0.0,0.0,0.0,3.675800975855141,13656.216992767937,0.0,0.0,17493.08926052209
t8101,0.0,0.0,0.0,1162.1397231203166,0.0,5857.5805781973295,0.0,0.0,0.0,3.9079151112709853,13631.589212072442,0.0,0.0,20655.21742850136
t8102,0.0,0.0,0.0,1162.1397231203166,0.0,2671.056743657982,0.0,0.0,0.0,7.511125928687573,13584.640145622387,0.0,0.0,17425.347738329372
t8103,0.0,0.0,0.0,1162.1397231203166,0.0,2671.056743657982,0.0,0.0,0.0,10.20539793327195,13230.152798210664,0.0,0.0,17073.554662922234
t8104,0.0,0.0,0.0,1162.1397231203166,0.0,5857.5805781973295,0.0,0.0,0.0,8.211845665103,10487.120044524789,0.0,0.0,17515.052191507537
t8105,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,9.411510653212803,0.0,4651.803374567584,0.0,13002.0
t8106,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,10.259671681380922,0.0,5286.955213539417,0.0,13638.0
t8107,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,14.860188313196199,0.0,5147.3546969076015,0.0,13503.0
t8108,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,19.204921108720207,0.0,4734.009964112078,0.0,13094.0
t8109,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,32.46879698296925,0.0,4142.746088237828,0.0,12516.0
t8110,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,38.12203327645693,0.0,3222.0928519443405,0.0,11601.0
t8111,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,34.9090563714708,0.0,1956.3058288493266,0.0,10332.0
t8112,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,44.433079877491764,0.0,818.7818053433057,0.0,9204.0
t8113,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,48.69835766842775,0.0,100.5165275523697,0.0,8490.0
t8114,0.0,0.0,0.0,2187.6070715402057,0.0,5857.5805781973295,0.0,0.0,0.0,45.81235026246486,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,1953.4722730061721,0.0,5857.5805781973295,0.0,0.0,0.0,41.94714879649837,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,1162.1397231203166,0.0,5857.5805781973295,0.0,0.0,0.0,38.81045206741704,0.0,739.4692466149369,0.0,7798.0
t8117,0.0,0.0,0.0,2093.641795162488,0.0,5857.5805781973295,0.0,0.0,0.0,74.77762664018246,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,61.76428393539027,0.0,453.4506012854072,0.0,8856.0
t8119,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,47.036495885800235,0.0,2041.1783893349973,0.0,10429.0
t8120,0.0,0.0,0.0,2483.204536581873,0.0,5857.5805781973295,0.0,0.0,0.0,33.85826260494014,0.0,2873.3566226158573,0.0,11248.0
t8121,0.0,0.0,0.0,1759.6295376943954,0.0,5857.5805781973295,0.0,0.0,0.0,44.42408093131584,3072.3742902121867,643.9915129647783,0.0,11378.000000000005
t8122,0.0,0.0,0.0,1162.1397231203166,0.0,5857.5805781973295,0.0,0.0,0.0,85.24858960295143,9497.256634210637,0.0,0.0,16602.225525131234
t8123,0.0,0.0,0.0,1162.1397231203166,0.0,2671.056743657982,0.0,0.0,0.0,105.82406872792515,15959.817263234027,0.0,0.0,19898.83779874025
t8124,0.0,0.0,0.0,1162.1397231203166,0.0,2671.056743657982,0.0,0.0,0.0,141.21257509892237,15818.562961728952,0.0,0.0,19792.972003606174
t8125,0.0,0.0,0.0,1162.1397231203166,0.0,2671.056743657982,0.0,0.0,0.0,125.55613620282456,14805.003118196604,0.0,0.0,18763.755721177728
t8126,0.0,0.0,0.0,1162.1397231203166,0.0,5857.5805781973295,0.0,0.0,0.0,113.93440357113523,12005.153292920775,0.0,0.0,19138.807997809556
t8127,0.0,0.0,0.0,1162.1397231203166,0.0,5653.567999275572,0.0,0.0,0.0,144.44768353207846,10964.699143861602,0.0,0.0,17924.85454978957
t8128,0.0,0.0,0.0,1162.1397231203166,0.0,3330.3187554201813,0.0,0.0,0.0,135.06859576134903,6986.472925698154,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,114.270398337689,0.0,3895.7579652708105,0.0,12726.999999999998
t8130,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,144.5476067917456,0.0,4761.480756816754,0.0,13623.0
