t6605,4.081113236806238e-17,4.081113236806238e-17
t6606,4.0884292676418094e-17,4.0884292676418094e-17
t6607,4.0866530312893045e-17,4.0866530312893045e-17
t6608,4.080700500176203e-17,4.080700500176203e-17
t6609,4.101320073410732e-17,4.101320073410732e-17
t6610,4.0911889820799757e-17,4.0911889820799757e-17
t6611,3.4785760922523025e-17,3.4785760922523025e-17
t6612,4.555535070709463e-17,4.555535070709463e-17
t6613,4.078642075923708e-17,4.078642075923708e-17
t6614,4.041382197467376e-17,4.041382197467376e-17
t6615,4.0336005651634715e-17,4.0336005651634715e-17
t6616,4.084014745187915e-17,4.084014745187915e-17
t6617,4.0648703789440695e-17,4.0648703789440695e-17
t6618,4.0717401035107854e-17,4.0717401035107854e-17
t6619,4.07107370580668e-17,4.07107370580668e-17
t6620,4.075980263400137e-17,4.075980263400137e-17
t6621,4.060111590785476e-17,4.060111590785476e-17
t6622,4.068284374182837e-17,4.068284374182837e-17
t6623,4.078425132379209e-17,4.078425132379209e-17
t6624,4.098983114666211e-17,4.098983114666211e-17
t6625,4.088032538652994e-17,4.088032538652994e-17
t6626,4.0779398029763834e-17,4.0779398029763834e-17
t6627,4.09054350671393e-17,4.09054350671393e-17
t6628,4.091607487567769e-17,4.091607487567769e-17
t6629,4.091117194515813e-17,4.091117194515813e-17
t6630,4.095961654675177e-17,4.095961654675177e-17
t6631,4.09275368581241e-17,4.09275368581241e-17
t6632,4.0954692030372514e-17,4.0954692030372514e-17
t6633,4.095952635336885e-17,4.095952635336885e-17
t6634,4.093131019839242e-17,4.093131019839242e-17
t6635,4.09500306761737e-17,4.09500306761737e-17
t6636,4.0906180633944406e-17,4.0906180633944406e-17
t6637,4.091249011885654e-17,4.091249011885654e-17
t6638,4.0800141343805784e-17,4.0800141343805784e-17
t6639,4.072539796200725e-17,4.072539796200725e-17
t6640,4.072238600352649e-17,4.072238600352649e-17
t6641,4.070412776218788e-17,4.070412776218788e-17
t6642,4.0694150518050004e-17,4.0694150518050004e-17
t6643,4.066258469033628e-17,4.066258469033628e-17
t6644,4.0667859726115697e-17,4.0667859726115697e-17
t6645,4.071578325966119e-17,4.071578325966119e-17
t6646,4.0632869569383223e-17,4.0632869569383223e-17
t6647,4.068614870238394e-17,4.068614870238394e-17
t6648,4.064015761542236e-17,4.064015761542236e-17
t6649,4.068614823144029e-17,4.068614823144029e-17
t6650,4.0750152226371854e-17,4.0750152226371854e-17
t6651,4.077770281276349e-17,4.077770281276349e-17
t6652,4.0845618958402125e-17,4.0845618958402125e-17
t6653,4.077515896257684e-17,4.077515896257684e-17
t6654,4.061729535707232e-17,4.061729535707232e-17
t6655,4.070727567798051e-17,4.070727567798051e-17
t6656,4.0526806424292775e-17,4.0526806424292775e-17
t6657,4.0506382006148423e-17,4.0506382006148423e-17
t6658,4.067490313833543e-17,4.067490313833543e-17
t6659,4.1119217620899154e-17,4.1119217620899154e-17
t6660,4.10431958718536e-17,4.10431958718536e-17
t6661,4.09961534334867e-17,4.09961534334867e-17
t6662,4.158733651649165e-17,4.158733651649165e-17
t6663,4.1594356189274036e-17,4.1594356189274036e-17
t6664,4.159203271728935e-17,4.159203271728935e-17
t6665,4.1663813637350144e-17,4.1663813637350144e-17
t6666,4.155595843292758e-17,4.155595843292758e-17
t6667,4.067639448520314e-17,4.067639448520314e-17
t6668,4.0787494737748e-17,4.0787494737748e-17
t6669,4.076810189056789e-17,4.076810189056789e-17
t6670,4.080684308923506e-17,4.080684308923506e-17
t6671,4.077603047813152e-17,4.077603047813152e-17
t6672,4.0853128059574235e-17,4.0853128059574235e-17
t6673,4.086863329520025e-17,4.086863329520025e-17
t6674,4.08735452431194e-17,4.08735452431194e-17
t6675,4.076896035056294e-17,4.076896035056294e-17
t6676,4.088782562620662e-17,4.088782562620662e-17
t6677,4.1017667824454595e-17,4.1017667824454595e-17
t6678,4.0988085163875057e-17,4.0988085163875057e-17
t6679,4.098765310336887e-17,4.098765310336887e-17
t6680,4.11099785579098e-17,4.11099785579098e-17
t6681,4.0988259470378726e-17,4.0988259470378726e-17
t6682,4.074553768623363e-17,4.074553768623363e-17
t6683,4.054713855606107e-17,4.054713855606107e-17
t6684,4.036236418432975e-17,4.036236418432975e-17
t6685,4.0668514779651624e-17,4.0668514779651624e-17
t6686,4.0351387384510075e-17,4.0351387384510075e-17
t6687,4.028469558088471e-17,4.028469558088471e-17
t6688,4.035501570563829e-17,4.035501570563829e-17
t6689,4.0173107394368224e-17,4.0173107394368224e-17
t6690,4.044436001997507e-17,4.044436001997507e-17
t6691,4.0490935549621306e-17,4.0490935549621306e-17
t6692,4.050423592967001e-17,4.050423592967001e-17
t6693,4.062402896268767e-17,4.062402896268767e-17
t6694,4.0667258346423325e-17,4.0667258346423325e-17
t6695,4.066688607798917e-17,4.066688607798917e-17
t6696,4.069151367062896e-17,4.069151367062896e-17
t6697,4.074486872491586e-17,4.074486872491586e-17
t6698,4.075999722985606e-17,4.075999722985606e-17
t6699,4.0901954826688814e-17,4.0901954826688814e-17
t6700,4.1025204968988175e-17,4.1025204968988175e-17
t6701,4.00650896731891e-17,4.00650896731891e-17
t6702,3.960154147554678e-17,3.960154147554678e-17
t6703,3.9484892730520844e-17,3.9484892730520844e-17
t6704,3.8641416414735174e-17,3.8641416414735174e-17
t6705,3.881480628515564e-17,3.881480628515564e-17
t6706,3.388061115561926e-17,3.388061115561926e-17
t6707,4.106167491629359e-17,4.106167491629359e-17
t6708,4.122375341657041e-17,4.122375341657041e-17
t6709,4.144226475913604e-17,4.144226475913604e-17
t6710,4.2587434104186355e-17,4.2587434104186355e-17
t6711,4.1412134408055763e-17,4.1412134408055763e-17
t6712,4.1391077390613265e-17,4.1391077390613265e-17
t6713,4.0172462533571524e-17,4.0172462533571524e-17
t6714,4.018060748783427e-17,4.018060748783427e-17
t6715,4.044513368184043e-17,4.044513368184043e-17
t6716,4.077890448808927e-17,4.077890448808927e-17
t6717,4.0627836652761836e-17,4.0627836652761836e-17
t6718,4.064010459993056e-17,4.064010459993056e-17
t6719,4.056890225797312e-17,4.056890225797312e-17
t6720,4.0367910007860885e-17,4.0367910007860885e-17
t6721,4.044149050942749e-17,4.044149050942749e-17
t6722,4.043771286846622e-17,4.043771286846622e-17
t6723,4.048029566030356e-17,4.048029566030356e-17
t6724,4.052454752005569e-17,4.052454752005569e-17
t6725,4.058910096324679e-17,4.058910096324679e-17
t6726,4.068849290073597e-17,4.068849290073597e-17
t6727,4.074743536376683e-17,4.074743536376683e-17
t6728,4.087538196697342e-17,4.087538196697342e-17
t6729,4.0984240513206235e-17,4.0984240513206235e-17
t6730,4.113736251426004e-17,4.113736251426004e-17
t6731,4.0851304798407804e-17,4.0851304798407804e-17
t6732,4.06909315891249e-17,4.06909315891249e-17
t6733,4.0742769226622306e-17,4.0742769226622306e-17
t6734,4.056941804628252e-17,4.056941804628252e-17
t6735,4.0526573358885046e-17,4.0526573358885046e-17
t6736,4.054279136489735e-17,4.054279136489735e-17
t6737,4.0532948580422073e-17,4.0532948580422073e-17
t6738,4.053329445500922e-17,4.053329445500922e-17
t6739,4.057166828451022e-17,4.057166828451022e-17
t6740,4.0592521866413027e-17,4.0592521866413027e-17
t6741,4.0542387610285543e-17,4.0542387610285543e-17
t6742,4.0585714373535694e-17,4.0585714373535694e-17
t6743,4.05864137434345e-17,4.05864137434345e-17
t6744,4.058950055772173e-17,4.058950055772173e-17
t6745,4.065680089809047e-17,4.065680089809047e-17
t6746,4.061850787621894e-17,4.061850787621894e-17
t6747,4.0634821087973247e-17,4.0634821087973247e-17
t6748,4.065763644178982e-17,4.065763644178982e-17
t6749,4.072519882392933e-17,4.072519882392933e-17
t6750,4.0756726768548145e-17,4.0756726768548145e-17
t6751,4.0782757016360956e-17,4.0782757016360956e-17
t6752,4.083438011519609e-17,4.083438011519609e-17
t6753,4.084301125051842e-17,4.084301125051842e-17
t6754,4.0860369321441147e-17,4.0860369321441147e-17
t6755,4.08557923792467e-17,4.08557923792467e-17
t6756,4.077505678476856e-17,4.077505678476856e-17
t6757,4.084110950089785e-17,4.084110950089785e-17
t6758,4.0718122716264977e-17,4.0718122716264977e-17
t6759,4.064460059959401e-17,4.064460059959401e-17
t6760,4.060540315669685e-17,4.060540315669685e-17
t6761,4.061234630557905e-17,4.061234630557905e-17
t6762,4.05325124373272e-17,4.05325124373272e-17
t6763,4.0590910670444964e-17,4.0590910670444964e-17
t6764,4.074134075921364e-17,4.074134075921364e-17
t6765,4.0753623421957774e-17,4.0753623421957774e-17
t6766,4.0624665264103734e-17,4.0624665264103734e-17
t6767,4.0675386760304993e-17,4.0675386760304993e-17
t6768,4.158411346297259e-17,4.158411346297259e-17
t6769,4.062800832181951e-17,4.062800832181951e-17
t6770,4.069231508101114e-17,4.069231508101114e-17
t6771,4.071616018421746e-17,4.071616018421746e-17
t6772,4.075475450258815e-17,4.075475450258815e-17
t6773,4.0786556336885975e-17,4.0786556336885975e-17
t6774,4.0810065972309675e-17,4.0810065972309675e-17
t6775,4.0825385180347366e-17,4.0825385180347366e-17
t6776,4.0813118145985374e-17,4.0813118145985374e-17
t6777,4.074430246000984e-17,4.074430246000984e-17
t6778,4.073309140247913e-17,4.073309140247913e-17
t6779,4.072396776592035e-17,4.072396776592035e-17
t6780,4.0658961420341244e-17,4.0658961420341244e-17
t6781,4.07961939603745e-17,4.07961939603745e-17
t6782,4.073088706873646e-17,4.073088706873646e-17
t6783,4.064425905154921e-17,4.064425905154921e-17
t6784,4.065139281871058e-17,4.065139281871058e-17
t6785,4.06321760656813e-17,4.06321760656813e-17
t6786,4.054077808806575e-17,4.054077808806575e-17
t6787,4.050287908850913e-17,4.050287908850913e-17
t6788,4.064875445748439e-17,4.064875445748439e-17
t6789,4.069831737737784e-17,4.069831737737784e-17
t6790,4.076407568264034e-17,4.076407568264034e-17
t6791,4.067735437175846e-17,4.067735437175846e-17
t6792,4.1542007739475603e-17,4.1542007739475603e-17
t6793,4.072152762673417e-17,4.072152762673417e-17
t6794,4.0679667381200864e-17,4.0679667381200864e-17
t6795,4.064471948822781e-17,4.064471948822781e-17
t6796,4.0775040526307436e-17,4.0775040526307436e-17
t6797,4.075156012412513e-17,4.075156012412513e-17
t6798,4.0753481645301045e-17,4.0753481645301045e-17
t6799,4.077648463098397e-17,4.077648463098397e-17
t6800,4.077326331664446e-17,4.077326331664446e-17
t6801,4.081469500184111e-17,4.081469500184111e-17
t6802,4.0828093225077816e-17,4.0828093225077816e-17
t6803,4.092535691490039e-17,4.092535691490039e-17
t6804,4.087862274267554e-17,4.087862274267554e-17
t6805,4.077377000515933e-17,4.077377000515933e-17
t6806,4.068376835042303e-17,4.068376835042303e-17
t6807,4.064049152658678e-17,4.064049152658678e-17
t6808,4.0627252420911304e-17,4.0627252420911304e-17
t6809,4.0637161554318994e-17,4.0637161554318994e-17
t6810,4.05959885221991e-17,4.05959885221991e-17
t6811,4.053432334894558e-17,4.053432334894558e-17
t6812,4.052869134595776e-17,4.052869134595776e-17
t6813,4.064036646075557e-17,4.064036646075557e-17
t6814,4.0596159532905016e-17,4.0596159532905016e-17
t6815,4.074755001552337e-17,4.074755001552337e-17
t6816,4.148402415972045e-17,4.148402415972045e-17
t6817,4.0522170475201644e-17,4.0522170475201644e-17
t6818,4.061169741146907e-17,4.061169741146907e-17
t6819,4.066973860710039e-17,4.066973860710039e-17
t6820,4.107979809374001e-17,4.107979809374001e-17
t6821,4.084340198753689e-17,4.084340198753689e-17
t6822,4.094517004899545e-17,4.094517004899545e-17
t6823,4.09999371353231e-17,4.09999371353231e-17
t6824,4.100073478381064e-17,4.100073478381064e-17
t6825,4.095348004275406e-17,4.095348004275406e-17
t6826,4.051925179102847e-17,4.051925179102847e-17
t6827,3.781340742320784e-17,3.781340742320784e-17
t6828,3.8327577857397393e-17,3.8327577857397393e-17
t6829,4.0510631569805026e-17,4.0510631569805026e-17
t6830,4.0296650869937757e-17,4.0296650869937757e-17
t6831,4.08307805967553e-17,4.08307805967553e-17
t6832,4.0633428579495215e-17,4.0633428579495215e-17
t6833,4.044580022704764e-17,4.044580022704764e-17
t6834,4.0269881888445624e-17,4.0269881888445624e-17
t6835,4.035583365801713e-17,4.035583365801713e-17
t6836,4.0544569252299125e-17,4.0544569252299125e-17
t6837,4.0457083573216866e-17,4.0457083573216866e-17
t6838,4.041499053611785e-17,4.041499053611785e-17
t6839,4.055653048105827e-17,4.055653048105827e-17
t6840,4.143178267309939e-17,4.143178267309939e-17
t6841,4.013360856934579e-17,4.013360856934579e-17
t6842,3.919059242239743e-17,3.919059242239743e-17
t6843,3.842277459573702e-17,3.842277459573702e-17
t6844,3.983538567907308e-17,3.983538567907308e-17
t6845,4.0364115587411643e-17,4.0364115587411643e-17
t6846,3.6820440868293276e-17,3.6820440868293276e-17
t6847,3.792946461009949e-17,3.792946461009949e-17
t6848,3.950837184467631e-17,3.950837184467631e-17
t6849,3.9452441368398984e-17,3.9452441368398984e-17
t6850,4.002818973009786e-17,4.002818973009786e-17
t6851,3.9065873611630854e-17,3.9065873611630854e-17
t6852,3.8882867592509944e-17,3.8882867592509944e-17
t6853,4.0979539136067355e-17,4.0979539136067355e-17
t6854,4.084996513740051e-17,4.084996513740051e-17
t6855,4.172518621969578e-17,4.172518621969578e-17
t6856,4.093914382578329e-17,4.093914382578329e-17
t6857,4.0738027103568116e-17,4.0738027103568116e-17
t6858,4.051768010505156e-17,4.051768010505156e-17
t6859,4.0518503893738926e-17,4.0518503893738926e-17
t6860,4.042181566393654e-17,4.042181566393654e-17
t6861,4.053824146520814e-17,4.053824146520814e-17
t6862,4.0501452616350576e-17,4.0501452616350576e-17
t6863,4.044763696948091e-17,4.044763696948091e-17
t6864,4.141907458829661e-17,4.141907458829661e-17
t6865,4.090970043770042e-17,4.090970043770042e-17
t6866,3.9203081937244146e-17,3.9203081937244146e-17
t6867,4.007114770569634e-17,4.007114770569634e-17
t6868,4.069995240164054e-17,4.069995240164054e-17
t6869,4.092890991897201e-17,4.092890991897201e-17
t6870,4.11551458965737e-17,4.11551458965737e-17
t6871,4.077052303125717e-17,4.077052303125717e-17
t6872,4.0844201113478866e-17,4.0844201113478866e-17
t6873,4.072409770759353e-17,4.072409770759353e-17
t6874,4.0081880648794026e-17,4.0081880648794026e-17
t6875,3.958326030943064e-17,3.958326030943064e-17
t6876,3.6884538519618784e-17,3.6884538519618784e-17
t6877,4.07988873695011e-17,4.07988873695011e-17
t6878,4.080258854310774e-17,4.080258854310774e-17
t6879,4.07581234307007e-17,4.07581234307007e-17
t6880,4.063267947051532e-17,4.063267947051532e-17
t6881,4.063119894808141e-17,4.063119894808141e-17
t6882,4.055316344075929e-17,4.055316344075929e-17
t6883,4.0487430338656076e-17,4.0487430338656076e-17
t6884,4.045099123533243e-17,4.045099123533243e-17
t6885,4.0524141820276975e-17,4.0524141820276975e-17
t6886,4.049623795425456e-17,4.049623795425456e-17
t6887,4.0372382332710477e-17,4.0372382332710477e-17
t6888,4.1529468169296614e-17,4.1529468169296614e-17
t6889,4.040772807290098e-17,4.040772807290098e-17
t6890,3.996012269023651e-17,3.996012269023651e-17
t6891,3.4436433643917806e-17,3.4436433643917806e-17
t6892,3.8274577890987166e-17,3.8274577890987166e-17
t6893,3.853132897053338e-17,3.853132897053338e-17
t6894,3.799174136103526e-17,3.799174136103526e-17
t6895,3.8467070219321226e-17,3.8467070219321226e-17
t6896,3.881921471030291e-17,3.881921471030291e-17
t6897,3.740338795466152e-17,3.740338795466152e-17
t6898,4.123354422841538e-17,4.123354422841538e-17
t6899,4.138584724957692e-17,4.138584724957692e-17
t6900,4.160656370621381e-17,4.160656370621381e-17
t6901,4.139223228499799e-17,4.139223228499799e-17
t6902,4.039785564078621e-17,4.039785564078621e-17
t6903,4.0135082330547545e-17,4.0135082330547545e-17
t6904,4.0034422240361e-17,4.0034422240361e-17
t6905,4.163126222232098e-17,4.163126222232098e-17
t6906,4.059980482335269e-17,4.059980482335269e-17
t6907,4.060834414970496e-17,4.060834414970496e-17
t6908,4.058658155527789e-17,4.058658155527789e-17
t6909,4.0575578128158863e-17,4.0575578128158863e-17
t6910,4.063714375943451e-17,4.063714375943451e-17
t6911,4.0725445297094685e-17,4.0725445297094685e-17
t6912,4.147885336889306e-17,4.147885336889306e-17
t6913,4.055576136707069e-17,4.055576136707069e-17
t6914,4.0743823558785884e-17,4.0743823558785884e-17
t6915,4.0782330849516636e-17,4.0782330849516636e-17
t6916,4.076845251417342e-17,4.076845251417342e-17
t6917,4.077396476418832e-17,4.077396476418832e-17
t6918,4.075217391556566e-17,4.075217391556566e-17
t6919,4.0726368007374465e-17,4.0726368007374465e-17
t6920,4.0670028739892446e-17,4.0670028739892446e-17
t6921,4.058144927196983e-17,4.058144927196983e-17
t6922,4.060450654299604e-17,4.060450654299604e-17
t6923,4.0594127347241603e-17,4.0594127347241603e-17
t6924,4.0514678433821874e-17,4.0514678433821874e-17
t6925,4.052185885429291e-17,4.052185885429291e-17
t6926,4.036112004733513e-17,4.036112004733513e-17
t6927,4.033729428997694e-17,4.033729428997694e-17
t6928,4.033032973779639e-17,4.033032973779639e-17
t6929,4.0314066196460716e-17,4.0314066196460716e-17
t6930,4.034324598373123e-17,4.034324598373123e-17
t6931,4.025053944273733e-17,4.025053944273733e-17
t6932,4.0263765578479295e-17,4.0263765578479295e-17
t6933,4.037748082116687e-17,4.037748082116687e-17
t6934,4.045415212752092e-17,4.045415212752092e-17
t6935,4.036244259362012e-17,4.036244259362012e-17
t6936,4.28696864935684e-17,4.28696864935684e-17
t6937,4.0228636793869417e-17,4.0228636793869417e-17
t6938,4.0396734515403754e-17,4.0396734515403754e-17
t6939,4.046722393026295e-17,4.046722393026295e-17
t6940,4.0482043526865216e-17,4.0482043526865216e-17
t6941,4.0465159367425583e-17,4.0465159367425583e-17
t6942,4.061186169890913e-17,4.061186169890913e-17
t6943,4.065248314777109e-17,4.065248314777109e-17
t6944,4.063734192331338e-17,4.063734192331338e-17
t6945,4.0668005719454845e-17,4.0668005719454845e-17
t6946,4.064823630960998e-17,4.064823630960998e-17
t6947,4.06412484049252e-17,4.06412484049252e-17
t6948,4.0632869638045676e-17,4.0632869638045676e-17
t6949,4.0637590251172766e-17,4.0637590251172766e-17
t6950,4.050491000270547e-17,4.050491000270547e-17
t6951,4.041430645855906e-17,4.041430645855906e-17
t6952,4.03620625485573e-17,4.03620625485573e-17
t6953,4.0453975742564405e-17,4.0453975742564405e-17
t6954,4.053641994806802e-17,4.053641994806802e-17
t6955,4.062062173223535e-17,4.062062173223535e-17
t6956,4.045930969880659e-17,4.045930969880659e-17
t6957,4.0516112297291566e-17,4.0516112297291566e-17
t6958,4.05735524533116e-17,4.05735524533116e-17
t6959,4.0567637498008736e-17,4.0567637498008736e-17
t6960,4.1610225257545986e-17,4.1610225257545986e-17
t6961,4.047106601214823e-17,4.047106601214823e-17
t6962,4.05792326153363e-17,4.05792326153363e-17
t6963,4.0577741312897234e-17,4.0577741312897234e-17
t6964,4.0600866653456156e-17,4.0600866653456156e-17
t6965,4.0620027760009986e-17,4.0620027760009986e-17
t6966,4.059031813770774e-17,4.059031813770774e-17
t6967,4.0624201374915425e-17,4.0624201374915425e-17
t6968,4.06286812607128e-17,4.06286812607128e-17
t6969,4.0642927169593963e-17,4.0642927169593963e-17
t6970,4.0611035126565134e-17,4.0611035126565134e-17
t6971,4.052394381068667e-17,4.052394381068667e-17
t6972,4.044202391975355e-17,4.044202391975355e-17
t6973,4.04183892362701e-17,4.04183892362701e-17
t6974,4.036017177604351e-17,4.036017177604351e-17
t6975,4.0357889994284815e-17,4.0357889994284815e-17
t6976,4.024391810507971e-17,4.024391810507971e-17
t6977,4.025147421418286e-17,4.025147421418286e-17
t6978,4.03586262464223e-17,4.03586262464223e-17
t6979,4.045313535695041e-17,4.045313535695041e-17
t6980,4.047110809334631e-17,4.047110809334631e-17
t6981,4.037123028499028e-17,4.037123028499028e-17
t6982,4.044124049085617e-17,4.044124049085617e-17
t6983,4.0457653079798467e-17,4.0457653079798467e-17
t6984,4.226703310622771e-17,4.226703310622771e-17
t6985,4.039762992710773e-17,4.039762992710773e-17
t6986,4.044006781289607e-17,4.044006781289607e-17
t6987,4.048860540203058e-17,4.048860540203058e-17
t6988,4.052027673000753e-17,4.052027673000753e-17
t6989,4.055970429713604e-17,4.055970429713604e-17
t6990,4.058904943328736e-17,4.058904943328736e-17
t6991,4.0551019983147616e-17,4.0551019983147616e-17
t6992,4.055948890948273e-17,4.055948890948273e-17
t6993,4.056870643427221e-17,4.056870643427221e-17
t6994,4.056275981023035e-17,4.056275981023035e-17
t6995,4.052168775149853e-17,4.052168775149853e-17
t6996,4.0412769194281625e-17,4.0412769194281625e-17
t6997,4.0376077136864836e-17,4.0376077136864836e-17
t6998,4.034318548564762e-17,4.034318548564762e-17
t6999,4.035019015043333e-17,4.035019015043333e-17
t7000,4.032878874474385e-17,4.032878874474385e-17
t7001,4.022328622696811e-17,4.022328622696811e-17
t7002,4.0223975766019206e-17,4.0223975766019206e-17
t7003,4.035808868565289e-17,4.035808868565289e-17
t7004,4.0443320155394274e-17,4.0443320155394274e-17
t7005,4.046077768105317e-17,4.046077768105317e-17
t7006,4.0350068063744795e-17,4.0350068063744795e-17
t7007,4.0430211132755853e-17,4.0430211132755853e-17
t7008,4.231333802987578e-17,4.231333802987578e-17
t7009,4.0447069580934044e-17,4.0447069580934044e-17
t7010,4.040739210186296e-17,4.040739210186296e-17
t7011,4.0472303355598956e-17,4.0472303355598956e-17
t7012,4.053773043803403e-17,4.053773043803403e-17
t7013,4.057432250030075e-17,4.057432250030075e-17
t7014,4.061551715220767e-17,4.061551715220767e-17
t7015,4.062783387879873e-17,4.062783387879873e-17
t7016,4.062470451479315e-17,4.062470451479315e-17
t7017,4.068527311716527e-17,4.068527311716527e-17
t7018,4.078179686969611e-17,4.078179686969611e-17
t7019,4.0808184957942175e-17,4.0808184957942175e-17
t7020,4.0796623328504724e-17,4.0796623328504724e-17
t7021,4.073763119990199e-17,4.073763119990199e-17
t7022,4.050626590440243e-17,4.050626590440243e-17
t7023,4.0465867274894596e-17,4.0465867274894596e-17
t7024,4.0321109918065386e-17,4.0321109918065386e-17
t7025,4.037870784343919e-17,4.037870784343919e-17
t7026,4.040239672098525e-17,4.040239672098525e-17
t7027,4.0424509619131595e-17,4.0424509619131595e-17
t7028,4.043967616064748e-17,4.043967616064748e-17
t7029,4.0479909354840596e-17,4.0479909354840596e-17
t7030,4.0541333486532705e-17,4.0541333486532705e-17
t7031,4.066420585690034e-17,4.066420585690034e-17
t7032,4.158290749260842e-17,4.158290749260842e-17
t7033,4.059952617253839e-17,4.059952617253839e-17
t7034,4.063033041974734e-17,4.063033041974734e-17
t7035,4.0655648780900025e-17,4.0655648780900025e-17
t7036,4.076830287283852e-17,4.076830287283852e-17
t7037,4.093029914538478e-17,4.093029914538478e-17
t7038,4.0949229968571925e-17,4.0949229968571925e-17
t7039,4.091033158781691e-17,4.091033158781691e-17
t7040,4.091784672159138e-17,4.091784672159138e-17
t7041,4.0845960456363726e-17,4.0845960456363726e-17
t7042,4.0904137464711864e-17,4.0904137464711864e-17
t7043,4.097908908034388e-17,4.097908908034388e-17
t7044,4.086357356387141e-17,4.086357356387141e-17
t7045,4.0884782641182744e-17,4.0884782641182744e-17
t7046,4.06829047900194e-17,4.06829047900194e-17
t7047,4.061527474628293e-17,4.061527474628293e-17
t7048,4.056188096879581e-17,4.056188096879581e-17
t7049,4.053240603879753e-17,4.053240603879753e-17
t7050,4.046733085547403e-17,4.046733085547403e-17
t7051,4.0359398736179195e-17,4.0359398736179195e-17
t7052,4.043872727300937e-17,4.043872727300937e-17
t7053,4.051295269111043e-17,4.051295269111043e-17
t7054,4.05615171329187e-17,4.05615171329187e-17
t7055,4.053991874757571e-17,4.053991874757571e-17
t7056,4.189865757306114e-17,4.189865757306114e-17
t7057,4.039811881993032e-17,4.039811881993032e-17
t7058,4.049425458194081e-17,4.049425458194081e-17
t7059,4.052474328721105e-17,4.052474328721105e-17
t7060,4.054936598623741e-17,4.054936598623741e-17
t7061,4.058616004051672e-17,4.058616004051672e-17
t7062,4.063870631249735e-17,4.063870631249735e-17
t7063,4.0677562948904204e-17,4.0677562948904204e-17
t7064,4.0684198342977686e-17,4.0684198342977686e-17
t7065,4.0709175890369925e-17,4.0709175890369925e-17
t7066,4.0707202915167176e-17,4.0707202915167176e-17
t7067,4.0581014190315706e-17,4.0581014190315706e-17
t7068,4.052108708589567e-17,4.052108708589567e-17
t7069,4.0580715901232e-17,4.0580715901232e-17
t7070,4.053679076328155e-17,4.053679076328155e-17
t7071,4.0464695764196196e-17,4.0464695764196196e-17
t7072,4.045374908699863e-17,4.045374908699863e-17
t7073,4.05632462715943e-17,4.05632462715943e-17
t7074,4.0618812260105105e-17,4.0618812260105105e-17
t7075,4.0654213253375586e-17,4.0654213253375586e-17
t7076,4.042039340522923e-17,4.042039340522923e-17
t7077,4.0459480826642576e-17,4.0459480826642576e-17
t7078,4.0519660140370085e-17,4.0519660140370085e-17
t7079,4.051512302562966e-17,4.051512302562966e-17
t7080,4.1570922299845315e-17,4.1570922299845315e-17
t7081,4.0640248613367674e-17,4.0640248613367674e-17
t7082,4.077619921812972e-17,4.077619921812972e-17
t7083,4.09192187137284e-17,4.09192187137284e-17
t7084,4.091994369633783e-17,4.091994369633783e-17
t7085,4.099445271379658e-17,4.099445271379658e-17
t7086,4.106735301440572e-17,4.106735301440572e-17
t7087,4.104635609599681e-17,4.104635609599681e-17
t7088,4.109104387912396e-17,4.109104387912396e-17
t7089,4.109486732682724e-17,4.109486732682724e-17
t7090,4.108435393151973e-17,4.108435393151973e-17
t7091,4.0516825892435084e-17,4.0516825892435084e-17
t7092,4.039556258869167e-17,4.039556258869167e-17
t7093,4.0592989716213195e-17,4.0592989716213195e-17
t7094,4.040895649023279e-17,4.040895649023279e-17
t7095,4.0510273722909424e-17,4.0510273722909424e-17
t7096,4.055719698426022e-17,4.055719698426022e-17
t7097,4.051781822482681e-17,4.051781822482681e-17
t7098,4.0571102913831683e-17,4.0571102913831683e-17
t7099,4.06345398942248e-17,4.06345398942248e-17
t7100,4.0680287469392246e-17,4.0680287469392246e-17
t7101,4.077738431914709e-17,4.077738431914709e-17
t7102,4.081605862119781e-17,4.081605862119781e-17
t7103,4.08853001177807e-17,4.08853001177807e-17
t7104,4.149474578805365e-17,4.149474578805365e-17
t7105,4.069524022430167e-17,4.069524022430167e-17
t7106,4.0670276768060416e-17,4.0670276768060416e-17
t7107,4.063341929310037e-17,4.063341929310037e-17
t7108,4.056497398612984e-17,4.056497398612984e-17
t7109,4.071399414635221e-17,4.071399414635221e-17
t7110,4.0676333849794624e-17,4.0676333849794624e-17
t7111,4.0640407409427065e-17,4.0640407409427065e-17
t7112,4.063284563284425e-17,4.063284563284425e-17
t7113,4.065051478183843e-17,4.065051478183843e-17
t7114,4.0660426271579957e-17,4.0660426271579957e-17
t7115,4.0663632308927526e-17,4.0663632308927526e-17
t7116,4.065284990139856e-17,4.065284990139856e-17
t7117,4.0489278113933884e-17,4.0489278113933884e-17
t7118,4.048402448145282e-17,4.048402448145282e-17
t7119,4.045518136880852e-17,4.045518136880852e-17
t7120,4.043101683332967e-17,4.043101683332967e-17
t7121,4.04270549322324e-17,4.04270549322324e-17
t7122,4.046087186574411e-17,4.046087186574411e-17
t7123,4.049501517532185e-17,4.049501517532185e-17
t7124,4.052260244281157e-17,4.052260244281157e-17
t7125,4.051879106031301e-17,4.051879106031301e-17
t7126,4.054164756313388e-17,4.054164756313388e-17
t7127,4.0433981898586075e-17,4.0433981898586075e-17
t7128,4.1952923714286184e-17,4.1952923714286184e-17
t7129,4.035644581852245e-17,4.035644581852245e-17
