Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7026,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41417693548736,-21.130251190686636
t7027,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41417693548736,-23.051183117112696
t7028,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-25.1467452186684
t7029,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-27.432812965820077
t7030,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-29.926705053621905
t7031,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-25.1467452186684
t7032,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-27.432812965820077
t7033,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-29.926705053621905
t7034,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-32.64731460395117
t7035,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-35.61525229521946
t7036,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-25.1467452186684
t7037,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-27.432812965820077
t7038,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349856,-29.926705053621905
t7039,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-32.64731460395117
t7040,0.0,0.0,-48.799656329530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-13.67608701658658
t7041,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-9.656230228098192
t7042,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-10.534069339743482
t7043,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-11.49171200699289
t7044,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-12.536413098537698
t7045,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-13.676087016586582
t7046,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658854805122,-14.919367654458087
t7047,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50364671910427,-16.27567380486337
t7048,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50364671910427,-17.755280514396404
t7049,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50364671910427,-19.369396924796078
t7050,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8796621908634,-21.130251190686632
t7051,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-23.05118311711269
t7052,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-25.146745218668393
t7053,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-27.43281296582007
t7054,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-29.926705053621898
t7055,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-32.647314603951166
t7056,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-25.14674521866839
t7057,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-27.432812965820066
t7058,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-29.926705053621895
t7059,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-32.64731460395116
t7060,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-35.61525229521945
t7061,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-25.14674521866839
t7062,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-27.432812965820066
t7063,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011202349835,-29.926705053621895
t7064,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-12.949681735140135
t7065,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-14.126925529243785
t7066,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-10.88132979133303
t7067,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-11.870541590545125
t7068,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-12.949681735140135
t7069,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-14.126925529243785
t7070,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-15.41119148644777
t7071,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2018002977732,-16.81220889430666
t7072,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.736071310707818,-18.34059152106181
t7073,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8145691622768,-20.00791802297652
t7074,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-21.82681966142893
t7075,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-23.81107599428611
t7076,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-24.49914921094317
t7077,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-26.72634459375619
t7078,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-29.156012284097663
t7079,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-31.806558855379272
t7080,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-34.6980642058683
t7081,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-24.49914921094317
t7082,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-26.72634459375619
t7083,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-29.156012284097663
t7084,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-31.806558855379272
t7085,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-34.6980642058683
t7086,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-24.49914921094317
t7087,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-26.72634459375619
t7088,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434548135434,-29.156012284097663
t7089,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-10.81431732353963
t7090,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-11.797437080225052
t7091,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-12.869931360245511
t7092,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-14.039925120267831
t7093,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-15.316281949383088
t7094,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-16.708671217508822
t7095,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-18.227641328191446
t7096,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998315797145,-19.8846996307543
t7097,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-21.692399597186512
t7098,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-23.66443592420347
t7099,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-25.815748280949244
t7100,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-28.16263448830827
t7101,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-23.664435924203474
t7102,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-25.815748280949247
t7103,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-28.162634488308274
t7104,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-30.722873987245393
t7105,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-33.515862531540435
t7106,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-23.664435924203474
t7107,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-25.815748280949247
t7108,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-28.162634488308274
t7109,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-30.722873987245393
t7110,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-33.515862531540435
t7111,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5425621005344,-23.664435924203474
t7112,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-14.59257937819926
t7113,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-15.9191775034901
t7114,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-17.366375458352838
t7115,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-18.94513686365764
t7116,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-14.59257937819926
t7117,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-15.9191775034901
t7118,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-17.366375458352838
t7119,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-18.94513686365764
t7120,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614668501156,-20.667422033081063
t7121,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-22.54627858154298
t7122,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-24.595940270774157
t7123,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-26.83193484084454
t7124,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-29.27120164455768
t7125,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-31.93221997588111
t7126,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-24.595940270774154
t7127,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-26.831934840844536
t7128,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-29.271201644557678
t7129,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-31.932219975881107
t7130,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-34.83514906459757
t7131,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-35.190566594221956
t7132,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-38.3897090118785
t7133,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-41.87968255841291
t7134,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-45.68692642735954
t7135,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-49.84028337530132
t7136,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530098224445,-42.408825943843894
t7137,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656272856105,-10.2900625103083
t7138,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656272856105,-11.225522738518146
t7139,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656272856105,-12.24602480565616
t7140,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656272856105,-13.359299787988538
t7141,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656272856105,-14.573781586896585
t7142,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.095002904153922,-15.898670822069004
t7143,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.095002904153922,-17.344004533166185
t7144,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.095002904153922,-18.920732217999475
t7145,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.979069761220764,-20.640798783272157
t7146,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-22.5172350362969
t7147,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-24.564256403232985
t7148,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-26.797370621708716
t7149,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-29.23349522368224
t7150,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-31.89108569856245
t7151,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-24.56425640323298
t7152,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-26.797370621708712
t7153,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-29.233495223682237
t7154,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-31.891085698562446
t7155,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-34.79027530752267
t7156,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-24.56425640323298
t7157,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-26.797370621708712
t7158,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-29.233495223682237
t7159,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-31.891085698562446
t7160,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.198231781948685,-34.79027530752267
t7161,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-10.42794105002749
t7162,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-11.37593569093908
t7163,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-12.410111662842633
t7164,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-13.538303632191964
t7165,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-14.769058507845779
t7166,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-14.769058507845779
t7167,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-16.111700190377213
t7168,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791220399259,-17.57640020768423
t7169,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.29553770678756,-19.17425477201916
t7170,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-20.917368842202723
t7171,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-22.81894782785752
t7172,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-24.893397630390027
t7173,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-27.156433778607305
t7174,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-29.625200485753428
t7175,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-32.318400529912836
t7176,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-22.81894782785752
t7177,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-24.893397630390027
t7178,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-27.156433778607305
t7179,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-29.625200485753428
t7180,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-32.318400529912836
t7181,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-22.81894782785752
t7182,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-24.893397630390027
t7183,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686400325784,-27.156433778607305
t7184,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-29.625200485753428
t7185,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-26.76331898610084
t7186,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-18.896689490523837
t7187,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-20.61457035329873
t7188,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-22.488622203598617
t7189,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-24.533042403925766
t7190,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-26.76331898610084
t7191,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799658474173725,-20.84052580460493
t7192,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-22.735119059569016
t7193,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-24.80194806498438
t7194,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-27.0566706163466
t7195,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-29.516367945105387
t7196,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-24.80194806498438
t7197,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-27.0566706163466
t7198,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-29.516367945105387
t7199,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-32.19967412193315
t7200,0.0,0.0,-48.799656329530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-35.12691722392708
t7201,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957126,-29.943461643702662
t7202,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-32.665594520402905
t7203,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-35.635194022257714
t7204,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-38.874757115190235
t7205,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-42.408825943843894
t7206,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-29.94346164370274
t7207,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-32.66559452040299
t7208,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-35.63519402225781
t7209,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-38.874757115190334
t7210,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-42.408825943844
t7211,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-29.943461643702648
t7212,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571254,-32.66559452040289
t7213,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571126,-35.6351940222577
t7214,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571126,-38.87475711519022
t7215,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571126,-42.40882594384388
t7216,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584439571126,-35.37475669100921
t7217,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-38.59064366291914
t7218,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-42.0988839959118
