Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8092,0.0,0.0,0.0,568.0959036971561,0.0,7308.833043603433,0.0,0.0,0.0,0.20705703326857003,0.0,339.8639956661418,0.0,8217.0
t8093,0.0,0.0,0.0,568.0959036971561,0.0,7308.833043603433,0.0,0.0,0.0,0.2968827622018166,0.0,626.7741699372082,0.0,8504.0
t8094,0.0,0.0,0.0,568.0959036971561,0.0,7308.833043603433,0.0,0.0,0.0,1.832078114661089,0.0,1521.2389745847495,0.0,9400.0
t8095,0.0,0.0,0.0,568.0959036971561,0.0,7308.833043603433,0.0,0.0,0.0,1.2329534919363583,0.0,3104.8380992074735,0.0,10983.0
t8096,0.0,0.0,0.0,568.0959036971561,0.0,7308.833043603433,0.0,0.0,0.0,8.82945596636453,0.0,3959.24159673301,0.0,11844.999999999964
t8097,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,6.010313403013344,10157.168524014603,0.0,0.0,13700.521230631759
t8098,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,3.1537799910228443,14057.547282233705,0.0,0.0,17598.04345543887
t8099,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,4.332180941856879,15262.360869455702,0.0,0.0,18804.0354436117
t8100,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,7.305095184913275,15320.040554878191,0.0,0.0,18864.688043277245
t8101,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,7.766386714056014,15292.412215402393,0.0,0.0,18837.52099533059
t8102,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,14.927220003299542,15239.743046304571,0.0,0.0,18792.012659522014
t8103,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,20.281675692499952,14842.06625620853,0.0,0.0,18399.690325115174
t8104,0.0,0.0,0.0,204.5145253309762,0.0,3332.8278678831657,0.0,0.0,0.0,16.319793868447718,11764.83241816379,0.0,0.0,15318.49460524638
t8105,0.0,0.0,0.0,816.9292301665477,0.0,7308.833043603433,0.0,0.0,0.0,18.70394550933224,0.0,3932.0351224693645,925.4986582513156,13001.999999999993
t8106,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,20.389536509389202,0.0,5351.879443581599,0.0,13638.0
t8107,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,29.532363369695158,0.0,5207.736616721292,0.0,13503.0
t8108,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,38.1668587715942,0.0,4790.102121319396,0.0,13094.000000000004
t8109,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,64.52679403976799,0.0,4185.7421860512195,0.0,12516.0
t8110,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,75.76174106166218,0.0,3259.5072390293253,0.0,11601.0
t8111,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,69.37643830125307,0.0,1996.8925417897344,0.0,10332.0
t8112,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,88.30398598727699,0.0,849.9649941037105,0.0,9204.0
t8113,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,96.78057665625003,0.0,127.48840343473655,0.0,8490.0
t8114,0.0,0.0,0.0,691.1218803681959,0.0,7308.833043603433,0.0,0.0,0.0,91.04507602837111,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,460.8033802108748,0.0,7308.833043603433,0.0,0.0,0.0,83.36357618569218,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,447.8282529110116,0.0,7308.833043603433,0.0,0.0,0.0,77.1298686692462,0.0,0.0,0.0,7833.791165183691
t8117,0.0,0.0,0.0,568.5578004883491,0.0,7308.833043603433,0.0,0.0,0.0,148.60915590821787,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,122.74711719698098,0.0,467.5218628940056,0.0,8856.0
t8119,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,93.47787920716127,0.0,2069.791100883827,0.0,10429.000000000002
t8120,0.0,0.0,0.0,956.8979763055803,0.0,7308.833043603433,0.0,0.0,0.0,67.28814556325051,0.0,2914.980834527737,0.0,11248.0
t8121,0.0,0.0,0.0,534.179710875489,0.0,7308.833043603433,0.0,0.0,0.0,88.28610195089682,3446.7011435701816,0.0,0.0,11378.0
t8122,0.0,0.0,0.0,447.8282529110116,0.0,3332.8278678831657,0.0,0.0,0.0,169.41860169246286,10654.367668091825,0.0,0.0,14604.442390578464
t8123,0.0,0.0,0.0,447.8282529110116,0.0,3332.8278678831657,0.0,0.0,0.0,210.30923599786396,17904.303062163952,0.0,0.0,21895.268418955995
t8124,0.0,0.0,0.0,447.8282529110116,0.0,3332.8278678831657,0.0,0.0,0.0,280.6385082272718,17745.838852877092,0.0,0.0,21807.13348189854
t8125,0.0,0.0,0.0,447.8282529110116,0.0,3332.8278678831657,0.0,0.0,0.0,249.52371796957559,16608.790582778955,0.0,0.0,20638.97042154271
t8126,0.0,0.0,0.0,447.8282529110116,0.0,3332.8278678831657,0.0,0.0,0.0,226.42729255215963,13467.817288819871,0.0,0.0,17474.900702166207
t8127,0.0,0.0,0.0,447.8282529110116,0.0,3332.8278678831657,0.0,0.0,0.0,287.06779403272225,12300.598009313757,0.0,0.0,16368.321924140657
t8128,0.0,0.0,0.0,447.8282529110116,0.0,5036.202481140749,0.0,0.0,0.0,268.42828406934746,7837.679249966283,0.0,0.0,13590.138268087392
t8129,0.0,0.0,0.0,1291.5056355611932,0.0,7308.833043603433,0.0,0.0,0.0,227.0950310307744,0.0,2080.2716591334133,1819.2946306711872,12727.000000000002
t8130,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,287.26637630851195,0.0,4708.654669697147,0.0,13623.0
t8131,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,278.0169846185727,0.0,4718.904061387085,0.0,13624.0
t8132,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,271.2736138037555,0.0,4464.647432201903,0.0,13363.0
t8133,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,290.79242378981996,0.0,3992.1286222158383,0.0,12910.0
t8134,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,312.63629427540036,0.0,3125.284751730258,0.0,12065.0
t8135,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,301.32514731710677,0.0,1987.5958986885516,0.0,10916.0
t8136,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,243.25230633410177,0.0,979.6687396715678,0.0,9850.000000000011
t8137,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,256.0234373027979,0.0,318.89760870286045,0.0,9202.0
t8138,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,226.11826982771137,0.0,29.802776177946754,0.0,8883.0
t8139,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,192.5344351802518,0.0,0.0,0.0,8819.613389174594
t8140,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,153.24242613417664,0.0,0.0,0.0,8780.321380128518
t8141,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,162.76710373747034,0.0,291.153942268188,0.0,9081.0
t8142,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,129.11345857650548,0.0,1278.807587429152,0.0,10034.999999999998
t8143,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,80.56990256372592,0.0,2973.3511434419324,0.0,11681.0
t8144,0.0,0.0,0.0,843.6773826501817,0.0,7308.833043603433,0.0,0.0,0.0,54.649653159606515,0.0,4252.839920586779,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,45.65390997946686,10683.129669191787,0.0,0.0,14061.61144705442
t8146,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,102.38789268339315,16818.038442457186,0.0,0.0,20253.254203023746
t8147,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,104.33698345964356,21142.1605705586,0.0,0.0,24579.32542190141
t8148,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,100.68892627200961,22453.38158318567,0.0,0.0,25886.898377340847
t8149,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,47.98571020046122,22726.572255214265,0.0,0.0,26107.385833297893
t8150,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,14.661966383130139,11886.852907197499,0.0,0.0,15234.342741463795
t8151,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,5.419882180515346,18430.983050415165,0.0,0.0,21769.230800478847
t8152,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,1.634287537208534,13809.475269119723,0.0,0.0,17143.937424540098
t8153,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,1.3546199526580607,4560.892583879737,0.0,897.3512248234474,13243.000000000004
t8154,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.3193530065442032,0.0,0.0,5520.601692999114,14148.0
t8155,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.015634131974248233,0.0,2991.5708888297168,2532.3345230439672,14151.0
t8156,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,1.1720791191229434,0.0,5285.748966886535,0.0,13914.0
t8157,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,8.180912792868115,0.0,4830.74013321279,0.0,13466.0
t8158,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,12.146796014306837,0.0,4010.774249991351,0.0,12650.0
t8159,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,22.86339750484115,0.0,2821.0576485008173,0.0,11471.0
t8160,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,132.82116761836187,0.0,1589.0998783872963,0.0,10349.0
t8161,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,204.76926957780233,0.0,802.1517764278558,0.0,9634.0
t8162,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,176.32830674100114,0.0,471.592739264657,0.0,9275.0
t8163,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,133.69163082999148,0.0,329.22941517566665,0.0,9090.0
t8164,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,164.8353230728644,0.0,283.0857229327937,0.0,9075.0
t8165,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,210.19504688402048,0.0,498.72599912163764,0.0,9336.0
t8166,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,293.99177492455055,0.0,1267.9292710811076,0.0,10189.0
t8167,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,248.4967900108477,0.0,2875.4242559948107,0.0,11751.0
t8168,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,227.80293453482955,0.0,3716.118111470829,0.0,12571.0
t8169,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,201.02959343805287,3145.4558817993493,731.4355707682553,0.0,12705.0
t8170,0.0,0.0,0.0,742.4116532107754,0.0,7308.833043603433,0.0,0.0,0.0,243.0217046507296,6493.822338017061,0.0,0.0,14788.088739481998
t8171,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,165.07308942047666,10273.543371261596,0.0,0.0,19065.695414676415
t8172,0.0,0.0,0.0,616.9390860629454,0.0,7308.833043603433,0.0,0.0,0.0,142.85158470554964,13770.797929471339,0.0,0.0,21839.421643843267
t8173,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,99.02484278290503,11560.733856831583,0.0,0.0,20286.83765360883
t8174,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,112.173572128263,9051.67684154151,0.0,0.0,17790.929367664114
t8175,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,104.4975201340489,6901.146412624122,0.0,0.0,15632.722886752512
t8176,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,84.20993756088478,1414.7102460746162,2212.0008623701574,0.0,12338.0
t8177,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,84.27659597475395,0.0,4546.6444500309035,0.0,13258.0
t8178,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,95.90970143233244,0.0,4907.011344573325,0.0,13630.0
t8179,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.15234344885192458,0.0,4761.768702556806,0.0,13389.0
t8180,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.07448312062287901,0.0,4328.8465628850345,0.0,12956.0
t8181,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.11836918702337403,0.0,3828.8026768186355,0.0,12456.0
t8182,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.6781774943288045,0.0,3138.24286851133,0.0,11766.0
t8183,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.6372771944857974,0.0,2153.283768811172,0.0,10781.0
t8184,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,28.268678816690922,0.0,1057.6523671889672,0.0,9713.0
t8185,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,40.830697980508035,0.0,259.0903480251503,0.0,8927.0
t8186,0.0,0.0,0.0,1093.6058989737849,0.0,7308.833043603433,0.0,0.0,0.0,66.56105742278214,0.0,0.0,0.0,8469.0
t8187,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,52.93549519148655,0.0,0.0,0.0,8680.014449185828
t8188,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,19.473744894523364,0.0,0.0,0.0,8646.552698888865
t8189,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.078953994342
t8190,0.0,0.0,0.0,1186.6470774272248,0.0,7308.833043603433,0.0,0.0,0.0,0.5198789693429293,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,0.0,0.0,493.92104600565835,0.0,9121.0
t8192,0.0,0.0,0.0,938.9231988814322,0.0,7308.833043603433,0.0,0.0,0.0,0.16645237133470012,0.0,1628.0773051438,0.0,9876.0
t8193,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,1.2356971057730421,5425.643728256598,0.0,0.0,12830.958285197055
t8194,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,13.981022352741078,3318.4175029713056,528.5226148412708,0.0,11265.000000000002
t8195,0.0,0.0,0.0,95.24581623125047,0.0,5836.410769319072,0.0,0.0,0.0,2.911416855961301,6348.230955760776,0.0,0.0,12282.798958167059
t8196,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,11.586465197853848,11087.635702545467,0.0,0.0,18503.301027578003
t8197,0.0,0.0,0.0,95.24581623125047,0.0,6245.506137436785,0.0,0.0,0.0,12.755314634450531,14620.880999250357,0.0,0.0,20974.388267552844
t8198,0.0,0.0,0.0,95.24581623125047,0.0,6031.678172893229,0.0,0.0,0.0,8.71445340745952,14672.749825020903,0.0,0.0,20808.388267552844
t8199,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,10.094783866474028,12356.109462787388,0.0,0.0,19770.283106488547
t8200,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,5.803653688286675,8540.775849266442,0.0,0.0,15950.65836278941
t8201,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,15.882266219905837,0.0,4662.767988827835,0.0,12191.0
t8202,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,43.2703496144004,0.0,5100.37990543334,0.0,12656.0
t8203,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,50.02806210043205,0.0,4859.622192947309,0.0,12422.0
t8204,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,84.22587732248212,0.0,4418.424377725259,0.0,12015.0
t8205,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,99.18992511056422,0.0,3995.4603299371765,0.0,11607.0
t8206,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,179.77582914959618,0.0,3344.8744258981446,0.0,11037.0
t8207,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,128.5840198644346,0.0,2608.066235183306,0.0,10249.0
t8208,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,160.94029479548226,0.0,1661.7099602522585,0.0,9335.0
t8209,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,231.3896060077263,0.0,873.2606490400276,0.0,8617.000000000011
t8210,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,227.14856088805573,0.0,416.50169415968503,0.0,8155.999999999999
t8211,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,253.39553720174808,0.0,147.25471784599267,0.0,7912.999999999999
t8212,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,159.69464062843966,0.0,133.9556144193011,0.0,7805.999999999999
t8213,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,180.87282211728728,0.0,174.77743293045347,0.0,7867.999999999999
t8214,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,158.16026577403318,0.0,426.4899892737076,0.0,8096.999999999999
t8215,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,171.89181498816157,0.0,879.7584400595792,0.0,8564.0
t8216,0.0,0.0,0.0,203.5167013488258,0.0,7308.833043603433,0.0,0.0,0.0,122.6053843866475,0.0,1420.0448706610969,0.0,9055.000000000004
t8217,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,117.14182420299177,5602.028778899146,0.0,0.0,13123.249462936823
t8218,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,115.19611416084537,8501.087467933707,0.0,0.0,16020.362441929236
t8219,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,66.8450930710782,10115.155488390861,0.0,0.0,17586.07944129662
t8220,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,50.29706379803002,9472.605077374194,0.0,0.0,16926.981001006905
t8221,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,19.428443527754673,8890.485601259916,0.0,0.0,16313.992904622355
t8222,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,12.572965407194497,10990.467345902971,0.0,0.0,18407.11917114485
t8223,0.0,0.0,0.0,95.24581623125047,0.0,7308.833043603433,0.0,0.0,0.0,3.5590402017682523,12202.983224440042,0.0,0.0,19610.621124476493
t8224,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,0.7637050124677773,9658.348884877914,0.0,0.0,17442.514161234543
t8225,0.0,0.0,0.0,1318.2459103909089,463.6851859754775,7308.833043603433,0.0,0.0,0.0,6.8305299250748055,0.0,0.0,3254.4053301051026,12351.999999999996
t8226,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,15.96102286585145,0.0,3156.4815569531947,562.9703630999293,13087.0
t8227,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,1.3962173231973631,0.0,3661.0167255957776,0.0,13014.0
t8228,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,15.840377325702653,0.0,3343.572565593266,0.0,12710.999999999995
t8229,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,33.188717226763266,0.0,2832.224225692209,0.0,12216.999999999998
t8230,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,99.47041378087715,0.0,1949.9425291380962,0.0,11400.999999999998
t8231,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,110.13801225945645,0.0,853.2749306595181,0.0,10315.0
t8232,0.0,0.0,0.0,1318.2459103909089,578.0262225722387,7308.833043603433,0.0,0.0,0.0,174.6316260867299,0.0,0.0,0.0,9379.73680265331
t8233,0.0,0.0,0.0,1318.2459103909089,330.3756950075277,7308.833043603433,0.0,0.0,0.0,248.49654491938054,0.0,0.0,0.0,9205.95119392125
t8234,0.0,0.0,0.0,1318.2459103909089,330.3756950075277,7308.833043603433,0.0,0.0,0.0,256.43571817921475,0.0,0.0,0.0,9213.890367181084
t8235,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,237.03468727985637,0.0,0.0,0.0,9588.621744360882
t8236,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,184.18881445603802,0.0,0.0,0.0,9535.775871537064
t8237,0.0,0.0,0.0,1318.2459103909089,330.3756950075277,7308.833043603433,0.0,0.0,0.0,159.6207570121121,0.0,0.0,0.0,9117.07540601398
t8238,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,158.26967237164172,0.0,0.0,0.0,9509.856729452667
t8239,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,129.63962176160203,0.0,1322.7733211573725,0.0,10804.0
t8240,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,126.86065245218379,0.0,2348.5522904667905,0.0,11827.0
t8241,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,133.88623698161427,42.171798511251154,2532.354907426108,0.0,12060.0
t8242,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,142.8190921597634,1149.6682443176421,1576.9256064415697,0.0,12221.0
t8243,0.0,0.0,0.0,1318.2459103909089,612.5324492476682,7308.833043603433,0.0,0.0,0.0,151.62202887670355,2958.7665678812864,0.0,0.0,12350.0
t8244,0.0,0.0,0.0,1318.2459103909089,330.3756950075277,7308.833043603433,0.0,0.0,0.0,135.30722029800762,5074.879967093459,0.0,0.0,14167.641836393335
t8245,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,125.72135799026013,5897.68932697466,0.0,0.0,15374.997742045945
t8246,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,129.11636617240308,2681.8345217726455,155.46205497392424,0.0,12317.999999999998
t8247,0.0,0.0,0.0,1318.2459103909089,330.3756950075277,7308.833043603433,0.0,0.0,0.0,27.343936955144486,9646.95919985003,0.0,0.0,18631.757785807044
t8248,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,139.84195258682848,35.94151313041125,2880.6294772017363,0.0,12408.0
t8249,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,150.6041393270537,0.0,3822.8088035919213,0.0,13325.0
t8250,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,149.1548235545775,0.0,4373.2581193644055,0.0,13874.00000000001
t8251,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,146.12391784913416,0.0,4207.289025069839,0.0,13705.0
t8252,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,165.24506428444408,0.0,3777.167878634531,0.0,13294.0
t8253,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,115.16800034751031,0.0,3233.244942571463,0.0,12700.0
t8254,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,147.26372894271117,0.0,2260.149213976262,0.0,11759.0
t8255,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,161.79293509664694,0.0,1074.620007822326,0.0,10588.0
t8256,0.0,0.0,0.0,1318.2459103909089,651.9181398066303,7308.833043603433,0.0,0.0,0.0,141.00290619902808,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1318.2459103909089,319.423831030775,7308.833043603433,0.0,0.0,0.0,106.76900728283269,0.0,0.0,0.0,9053.271792307949
t8258,0.0,0.0,0.0,1318.2459103909089,319.42383103077503,7308.833043603433,0.0,0.0,0.0,79.1075111320788,0.0,0.0,0.0,9025.610296157196
t8259,0.0,0.0,0.0,1318.2459103909089,319.423831030775,7308.833043603433,0.0,0.0,0.0,46.491504485741956,0.0,0.0,0.0,8992.99428951086
t8260,0.0,0.0,0.0,1318.2459103909089,319.423831030775,7308.833043603433,0.0,0.0,0.0,24.594476188201984,0.0,0.0,0.0,8971.09726121332
t8261,0.0,0.0,0.0,1318.2459103909089,319.423831030775,7308.833043603433,0.0,0.0,0.0,20.609232504085377,0.0,0.0,0.0,8967.112017529202
t8262,0.0,0.0,0.0,1318.2459103909089,330.8833888317074,7308.833043603433,0.0,0.0,0.0,24.037657173949977,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1318.2459103909089,700.4908575236293,7308.833043603433,0.0,0.0,0.0,15.754135692137037,0.0,1262.6760527898905,0.0,10606.0
