Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7202,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-20.77255985360948
t7203,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-55.39349294295861
t7204,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-20.77255985360948
t7205,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-55.39349294295861
t7206,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-55.39349294295861
t7207,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-21.563607206096055
t7208,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-57.50295254958948
t7209,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-18.203346230148792
t7210,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-48.54225661373011
t7211,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-48.54225661373011
t7212,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-18.203346230148792
t7213,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-48.54225661373011
t7214,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-18.203346230148792
t7215,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23568918216609,-48.54225661373011
t7216,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-55.39349294295861
t7217,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7218,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7219,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7220,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7221,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7222,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7223,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7224,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-20.77255985360948
t7225,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-55.39349294295861
t7226,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-55.39349294295858
t7227,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-19.512136113065566
t7228,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-52.032362968174844
t7229,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-20.77255985360947
t7230,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-55.39349294295858
t7231,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7232,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7233,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7234,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-19.512136113065566
t7235,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-52.032362968174844
t7236,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-52.032362968174844
t7237,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7238,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7239,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7240,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7241,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7242,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7243,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7244,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-23.109909052642337
t7245,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99134710705771,-61.62642414037957
t7246,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t7247,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-15.341511831368237
t7248,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-40.91069821698196
t7249,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-15.341511831368228
t7250,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-40.91069821698194
t7251,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-40.91069821698196
t7252,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-15.341511831368233
t7253,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-40.910698216981956
t7254,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-18.182422897517895
t7255,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-48.486461060047716
t7256,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468733491455,-48.48646106004771
t7257,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7258,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7259,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7260,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7261,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7262,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7263,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-8.410858748798178
t7264,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-22.428956663461808
t7265,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7266,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7267,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-22.428956663461808
t7268,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7269,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-22.428956663461808
t7270,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7271,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7272,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-22.428956663461808
t7273,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7274,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-22.428956663461808
t7275,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7276,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7277,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-22.428956663461808
t7278,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7279,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-22.428956663461808
t7280,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33744994421604,-59.81055110256482
t7281,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-46.75681000267775
t7282,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-17.533803751004157
t7283,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-46.75681000267775
t7284,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-17.533803751004157
t7285,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-46.75681000267775
t7286,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-46.75681000267775
t7287,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-17.533803751004157
t7288,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-46.75681000267775
t7289,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-20.77255985360948
t7290,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7291,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7292,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-20.77255985360948
t7293,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7294,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-20.77255985360948
t7295,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7296,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7297,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-20.77255985360948
t7298,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7299,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-20.77255985360948
t7300,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7301,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7302,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-20.77255985360948
t7303,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439337244671,-55.393492942958616
t7304,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.34151183136823
t7305,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.91069821698195
t7306,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7307,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7308,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7309,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7310,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7311,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7312,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349143,-22.462102322641233
t7313,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7314,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7315,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7316,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7317,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7318,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7319,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7320,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7321,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7322,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7323,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7324,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7325,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7326,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7327,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7328,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7329,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-18.963832496792634
t7330,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-50.57021999144702
t7331,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-50.57021999144702
t7332,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-18.963832496792634
t7333,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-50.57021999144702
t7334,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-18.963832496792634
t7335,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-50.57021999144702
t7336,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-50.57021999144702
t7337,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7338,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7339,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7340,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7341,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7342,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7343,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7344,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7345,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7346,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7347,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-20.77255985360948
t7348,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-55.39349294295861
t7349,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-22.462102322641233
t7350,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7351,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-59.89893952704329
t7352,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41795412123103,-2.441456714415973
t7353,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005919267454531,-6.510551238442595
t7354,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005919267454531,-2.441456714415973
t7355,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005919267454531,-6.510551238442595
t7356,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005919267454531,-6.510551238442595
t7357,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005919267454531,-6.510551238442595
t7358,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005919267454531,-1.65838126572392
t7359,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005919267454531,-4.422350041930454
t7360,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.603003781840684,-11.792933445147876
t7361,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-31.447822520394332
t7362,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7363,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7364,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7365,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7366,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7367,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7368,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7369,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7370,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7371,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7372,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7373,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7374,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7375,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7376,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-40.910698216981956
t7377,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-1.5325102241647999
t7378,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-4.086693931106133
t7379,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-1.5325102241647999
t7380,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-4.086693931106133
t7381,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-4.086693931106133
t7382,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-1.5325102241647999
t7383,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39763803455986,-4.086693931106133
t7384,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787762219870572,-10.897850482949686
t7385,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-29.06093462119916
t7386,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-29.06093462119916
t7387,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-22.072677743332697
t7388,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7389,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-22.072677743332697
t7390,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7391,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7392,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-22.072677743332697
t7393,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7394,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-22.072677743332697
