Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8160,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,115.26401153137166,0.0,1001.3182130254324,0.0,10349.000000000002
t8161,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,177.70155068734311,0.0,223.8806738694584,0.0,9634.0
t8162,0.0,0.0,0.0,2695.543582057628,258.4347140128484,6168.001606712038,0.0,0.0,0.0,153.02009721748618,0.0,0.0,0.0,9275.0
t8163,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,116.01941131788048,0.0,0.0,0.0,9147.770499610677
t8164,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,143.04633004010614,0.0,0.0,0.0,9174.797418332902
t8165,0.0,0.0,0.0,2695.543582057628,290.04469737339605,6168.001606712038,0.0,0.0,0.0,182.41011385693855,0.0,0.0,0.0,9336.0
t8166,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,255.1300515020248,0.0,701.4521730547763,0.0,10189.0
t8167,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,215.64888626501804,0.0,2302.9333382917835,0.0,11751.0
t8168,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,197.6904776846186,0.0,3140.891746872183,0.0,12571.0
t8169,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,174.4562089889896,2511.4224204651546,786.7035951026562,0.0,12704.999999999998
t8170,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,210.89753289717893,5184.854478036466,0.0,0.0,14427.503099226442
t8171,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,143.25266690285073,8202.692433075244,0.0,0.0,17377.696188270893
t8172,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,123.96854358400378,10995.001032405462,0.0,0.0,20150.720664282264
t8173,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,85.93510225130004,9230.422328628778,0.0,0.0,18348.108519172874
t8174,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,97.34574799445781,7227.11906219729,0.0,0.0,16356.215898484545
t8175,0.0,0.0,0.0,2695.543582057628,168.20589952313136,6168.001606712038,0.0,0.0,0.0,90.68436591627716,5510.073731398941,0.0,0.0,14632.509185608014
t8176,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,73.07852647373576,1129.5453390435478,1902.9583590395182,0.0,12337.999999999998
t8177,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,73.1363735498124,0.0,3952.4458510069885,0.0,13258.0
t8178,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,83.23174031741512,0.0,4314.350484239388,0.0,13630.0
t8179,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,0.13220571208688542,0.0,4156.450018844715,0.0,13389.0
t8180,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,0.06463746275018574,0.0,3723.5175870940507,0.0,12956.0
t8181,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,0.10272238666975134,0.0,3223.479502170132,0.0,12456.0
t8182,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,0.5885316318799265,0.0,2532.993692924921,0.0,11766.0
t8183,0.0,0.0,0.0,2695.543582057628,368.8725866735337,6168.001606712038,0.0,0.0,0.0,0.553037796693304,0.0,1548.0291867601072,0.0,10781.0
t8184,0.0,0.0,0.0,2695.543582057628,264.0998329554899,6168.001606712038,0.0,0.0,0.0,24.53194305945282,0.0,560.8230352153945,0.0,9713.000000000004
t8185,0.0,0.0,0.0,2695.543582057628,28.021377484428285,6168.001606712038,0.0,0.0,0.0,35.43343374590586,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,57.7625887319482,0.0,0.0,0.0,8921.307777501614
t8187,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,45.93814101756652,0.0,0.0,0.0,8909.483329787232
t8188,0.0,0.0,0.0,1924.0988132260636,0.0,6168.001606712038,0.0,0.0,0.0,16.89958006189832,0.0,0.0,0.0,8109.0
t8189,0.0,0.0,0.0,2343.402433487542,0.0,6168.001606712038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.40404019958
t8190,0.0,0.0,0.0,2327.5472352640445,0.0,6168.001606712038,0.0,0.0,0.0,0.4511580239185964,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,0.0,0.0,257.45481123033414,0.0,9121.0
t8192,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,0.1444496264637158,0.0,1012.3103616038711,0.0,9876.0
t8193,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,1.0723547157660702,4331.989961596596,0.0,0.0,11762.57831942737
t8194,0.0,0.0,0.0,2435.3455202322766,0.0,6168.001606712038,0.0,0.0,0.0,12.132920908488714,2649.519952147197,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,2.5265670530949276,5068.610132108529,0.0,0.0,12500.652702276631
t8196,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,10.05489171733972,8852.687158782723,0.0,0.0,16292.25805361507
t8197,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,11.069235118727585,11673.73179860504,0.0,0.0,19114.317036838776
t8198,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,7.562520914837593,11715.145360536426,0.0,0.0,19152.223884566272
t8199,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,8.760390417100245,9865.473082653592,0.0,0.0,17303.7494761857
t8200,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,5.036489421421719,6819.201019518016,0.0,0.0,14253.753512054445
t8201,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,13.782846134703423,0.0,3313.671965095631,0.0,12191.0
t8202,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,37.550596537831055,0.0,3754.9042146925035,0.0,12656.0
t8203,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,43.415031129715615,0.0,3515.039780100619,0.0,12422.0
t8204,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,73.0923592151612,0.0,3078.362452015173,0.0,12015.0
t8205,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,86.07836293527626,0.0,2657.3764482950583,0.0,11607.0
t8206,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,156.01190394366185,0.0,2017.4429072866728,0.0,11037.0
t8207,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,111.58695721610229,0.0,1273.8678540142328,0.0,10249.0
t8208,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,139.66617164871423,0.0,331.7886395816204,0.0,9335.0
t8209,0.0,0.0,0.0,2248.1953534310196,0.0,6168.001606712038,0.0,0.0,0.0,200.80303985694266,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,1790.8757899333168,0.0,6168.001606712038,0.0,0.0,0.0,197.12260335464543,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,1525.0983077388046,0.0,6168.001606712038,0.0,0.0,0.0,219.90008554915767,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,1499.4132172278933,0.0,6168.001606712038,0.0,0.0,0.0,138.5851760600693,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,1543.0345039616577,0.0,6168.001606712038,0.0,0.0,0.0,156.96388932630452,0.0,0.0,0.0,7868.0
t8214,0.0,0.0,0.0,1791.7447685467296,0.0,6168.001606712038,0.0,0.0,0.0,137.25362474123295,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,2246.828343813071,0.0,6168.001606712038,0.0,0.0,0.0,149.17004947489113,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,106.39861622325589,0.0,85.05619500707871,0.0,9055.0
t8217,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,101.65726455993666,4472.820857805255,0.0,0.0,12003.9941254802
t8218,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,99.96875098370408,6787.512674662268,0.0,0.0,14316.99742876098
t8219,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,58.009078799087334,8076.230993106141,0.0,0.0,15563.756075020236
t8220,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,43.64847445301918,7563.200269056316,0.0,0.0,15036.364746624342
t8221,0.0,0.0,0.0,1614.012469279545,0.0,6168.001606712038,0.0,0.0,0.0,16.86026692111479,7098.419341063606,0.0,0.0,14897.293683976304
t8222,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,10.910989984988296,8775.105148860459,0.0,0.0,16215.532141960455
t8223,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,3.0885833802933496,9743.212690965309,0.0,0.0,17175.81727746061
t8224,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,0.6627535726578156,7711.503465844612,0.0,0.0,15141.682222532278
t8225,0.0,0.0,0.0,2695.543582057628,529.6461083948013,6168.001606712038,0.0,0.0,0.0,5.927626553558142,0.0,2952.8810762819758,0.0,12352.0
t8226,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,13.851192220716843,0.0,3382.03157464274,0.0,13087.0
t8227,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,1.2116563385719918,0.0,3321.6711105248855,0.0,13014.0
t8228,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,13.74649438391664,0.0,3006.13627247954,0.0,12711.0
t8229,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,28.80161915251985,0.0,2497.0811477109373,0.0,12217.0
t8230,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,86.32177480940663,0.0,1623.5609920540496,0.0,11401.0
t8231,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,95.57926151946661,0.0,528.303505343991,0.0,10315.0
t8232,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,151.54769472318668,0.0,0.0,0.0,9392.465735724149
t8233,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,215.6486735713188,0.0,0.0,0.0,9456.56671457228
t8234,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,222.53839585414502,0.0,0.0,0.0,9463.456436855105
t8235,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,205.70191798391716,0.0,0.0,0.0,9446.619958984878
t8236,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,159.8415524731115,0.0,0.0,0.0,9400.759593474073
t8237,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,138.52105885529272,0.0,0.0,0.0,9379.439099856254
t8238,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,137.3485692711923,0.0,0.0,0.0,9378.266610272154
t8239,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,112.50302286595979,0.0,1000.3797439974965,0.0,10804.0
t8240,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,110.09139559095556,0.0,2025.7913712725024,0.0,11827.000000000002
t8241,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,116.18829317690324,33.67117653925223,2219.023297147302,0.0,12060.0
t8242,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,123.94034611179202,917.9281838232188,1488.0142369284465,0.0,12221.0
t8243,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,131.57965404332208,2362.364304168552,164.93880865158326,0.0,12350.0
t8244,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,117.42144178042342,4051.9300888228063,0.0,0.0,13410.26957160419
t8245,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,109.10270039762597,4708.884740811967,0.0,0.0,14058.905482210554
t8246,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,112.04893456551144,2141.2537956515243,373.5800366464209,0.0,12318.0
t8247,0.0,0.0,0.0,2695.543582057628,377.37285223129595,6168.001606712038,0.0,0.0,0.0,23.72943952402919,7702.409613819357,0.0,0.0,16967.05709434435
t8248,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,121.35674399318668,28.69673754556751,2566.829285324702,0.0,12408.0
t8249,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,130.69631568022695,0.0,3503.1864511832296,0.0,13325.0
t8250,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,129.4385797868692,0.0,4053.4441870765877,0.0,13874.0
t8251,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,126.80831868882967,0.0,3887.074448174627,0.0,13705.0
t8252,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,143.40190902335598,0.0,3459.4808578401007,0.0,13294.0
t8253,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,99.94435343501027,0.0,2908.938413428446,0.0,12700.0
t8254,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,127.79746222211907,0.0,1940.0853046413372,0.0,11759.0
t8255,0.0,0.0,0.0,2695.543582057628,827.5720443668771,6168.001606712038,0.0,0.0,0.0,140.40610447169203,0.0,756.4766623917095,0.0,10587.999999999945
t8256,0.0,0.0,0.0,2695.543582057628,434.09057593931175,6168.001606712038,0.0,0.0,0.0,122.36423529102285,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2695.543582057628,128.4835390124596,6168.001606712038,0.0,0.0,0.0,92.65559328617253,0.0,0.0,0.0,9084.684321068298
t8258,0.0,0.0,0.0,2695.543582057628,128.4835390124596,6168.001606712038,0.0,0.0,0.0,68.65057158318291,0.0,0.0,0.0,9060.679299365309
t8259,0.0,0.0,0.0,2695.543582057628,128.48353901245957,6168.001606712038,0.0,0.0,0.0,40.345958443558594,0.0,0.0,0.0,9032.374686225685
t8260,0.0,0.0,0.0,2695.543582057628,128.48353901245957,6168.001606712038,0.0,0.0,0.0,21.34342016259345,0.0,0.0,0.0,9013.37214794472
t8261,0.0,0.0,0.0,2695.543582057628,128.48353901245957,6168.001606712038,0.0,0.0,0.0,17.884971617093406,0.0,0.0,0.0,9009.91369939922
t8262,0.0,0.0,0.0,2695.543582057628,128.48353901245957,6168.001606712038,0.0,0.0,0.0,20.86020506645724,0.0,0.0,0.0,9012.888932848584
t8263,0.0,0.0,0.0,2695.543582057628,281.7621469571482,6168.001606712038,0.0,0.0,0.0,13.67165272408156,0.0,1447.0210115491045,0.0,10606.000000000002
t8264,0.0,0.0,0.0,2695.543582057628,211.51533692193522,6168.001606712038,0.0,0.0,0.0,20.202049146129884,0.0,2471.737425162269,0.0,11567.0
t8265,0.0,0.0,0.0,1261.51439640297,31.18756286936037,4355.846528839693,0.0,0.0,0.0,53.40080351487673,6072.050708373101,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1261.51439640297,31.18756286936037,6168.001606712038,0.0,0.0,0.0,105.5039683699084,11192.843744161806,0.0,0.0,18759.051278516083
t8267,0.0,0.0,0.0,1261.51439640297,31.18756286936037,2812.6087326606894,0.0,0.0,0.0,134.67643760738758,14016.323061854295,0.0,0.0,18256.310191394703
t8268,0.0,0.0,0.0,1261.51439640297,31.18756286936037,2812.6087326606894,0.0,0.0,0.0,193.94270092839162,14777.259540465291,0.0,0.0,19076.512933326703
t8269,0.0,0.0,0.0,1261.51439640297,31.18756286936037,2812.6087326606894,0.0,0.0,0.0,111.3825585691956,14633.363152128124,0.0,0.0,18850.05640263034
t8270,0.0,0.0,0.0,1261.51439640297,31.18756286936037,4370.371499268387,0.0,0.0,0.0,78.32826351799238,13629.0701858348,0.0,0.0,19370.47190789351
t8271,0.0,0.0,0.0,1261.51439640297,31.18756286936037,6168.001606712038,0.0,0.0,0.0,84.53218326974672,11427.33971893366,0.0,0.0,18972.575468187773
t8272,0.0,0.0,0.0,1261.51439640297,31.18756286936037,3009.3326997169734,0.0,0.0,0.0,68.29425505773789,7455.6710859529585,0.0,0.0,11826.0
t8273,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,42.78156451059262,0.0,3997.2794684974597,0.0,12972.0
t8274,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,28.447588701823832,0.0,4923.613444306222,0.0,13883.999999999993
t8275,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,52.11527258426419,0.0,4891.94576042379,0.0,13876.0
t8276,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,35.891219448366314,0.0,4644.169813559688,0.0,13612.0
t8277,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,48.4911208539202,0.0,4162.569912154133,0.0,13143.0
t8278,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,37.44730645790151,0.0,3331.6137265501507,0.0,12301.0
t8279,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,42.65020243251445,0.0,2109.410830575538,0.0,11084.0
t8280,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,36.003454905106565,0.0,985.0575781029456,0.0,9953.0
t8281,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,54.43979847326227,0.0,257.6212345347899,0.0,9244.0
t8282,0.0,0.0,0.0,2695.543582057628,31.18756286936037,6168.001606712038,0.0,0.0,0.0,24.627777128536277,0.0,0.0,0.0,8919.360528767564
t8283,0.0,0.0,0.0,2695.543582057628,31.18756286936037,6168.001606712038,0.0,0.0,0.0,16.818863567412446,0.0,0.0,0.0,8911.55161520644
t8284,0.0,0.0,0.0,2695.543582057628,31.18756286936037,6168.001606712038,0.0,0.0,0.0,15.440609404335282,0.0,0.0,0.0,8910.173361043362
t8285,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,72.14276038845856,0.0,66.91827261959406,0.0,9071.0
t8286,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,53.902413300769695,0.0,1008.1586197072808,0.0,9993.999999999998
t8287,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,59.13000673751594,0.0,2659.9310262705367,0.0,11651.0
t8288,0.0,0.0,0.0,2695.543582057628,68.39377822228151,6168.001606712038,0.0,0.0,0.0,64.12721566179243,0.0,3516.9338173462606,0.0,12513.0
t8289,0.0,0.0,0.0,1261.51439640297,31.18756286936037,5335.609384282963,0.0,0.0,0.0,21.006967800677625,5913.681688644028,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1261.51439640297,31.18756286936037,4049.6956618761915,0.0,0.0,0.0,6.147708427954586,9484.8066762395,0.0,0.0,14833.352005815977
t8291,0.0,0.0,0.0,1261.51439640297,31.18756286936037,6168.001606712038,0.0,0.0,0.0,7.798967452798555,13157.325239962363,0.0,0.0,20625.82777339953
t8292,0.0,0.0,0.0,1261.51439640297,31.18756286936037,6168.001606712038,0.0,0.0,0.0,17.22446484480343,11916.408235154628,0.0,0.0,19394.3362659838
t8293,0.0,0.0,0.0,1261.51439640297,31.18756286936037,6168.001606712038,0.0,0.0,0.0,9.17815144948992,12465.405128817576,0.0,0.0,19935.286846251434
t8294,0.0,0.0,0.0,1261.51439640297,31.18756286936037,6168.001606712038,0.0,0.0,0.0,16.531335347263386,12603.181096302247,0.0,0.0,20080.415997633878
t8295,0.0,0.0,0.0,1261.51439640297,31.18756286936037,6168.001606712038,0.0,0.0,0.0,34.33382873355526,11506.91789757533,0.0,0.0,19001.955292293253
t8296,0.0,0.0,0.0,1261.51439640297,31.187562869360374,6168.001606712038,0.0,0.0,0.0,42.47815159036284,7584.622282996508,0.0,0.0,15087.80400057124
t8297,0.0,0.0,0.0,2695.543582057628,273.8953153635572,6168.001606712038,0.0,0.0,0.0,43.00429153974619,465.73560797231033,3823.81959635472,0.0,13470.0
t8298,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,56.19360340511105,0.0,5030.030344553041,0.0,14329.0
t8299,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,53.62877443838158,0.0,4974.59517351977,0.0,14271.0
t8300,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,50.89506004221707,0.0,4718.328887915934,0.0,14012.0
t8301,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,92.28485133324557,0.0,4199.939096624906,0.0,13535.0
t8302,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,49.790704870542314,0.0,3425.4332430876093,0.0,12718.0
t8303,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,51.73362816642814,0.0,2208.490319791723,0.0,11503.0
t8304,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,55.96077572041031,0.0,1039.263172237741,0.0,10338.0
t8305,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,77.04823559056511,0.0,234.1757123675823,0.0,9553.999999999995
t8306,0.0,0.0,0.0,2695.543582057628,188.6511902653383,6168.001606712038,0.0,0.0,0.0,103.8036209649963,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2695.543582057628,172.92927365211526,6168.001606712038,0.0,0.0,0.0,87.42859661594537,0.0,0.0,0.0,9123.903059037728
t8308,0.0,0.0,0.0,2695.543582057628,172.92927365211526,6168.001606712038,0.0,0.0,0.0,89.57393443750094,0.0,0.0,0.0,9126.048396859283
t8309,0.0,0.0,0.0,2695.543582057628,353.7115647323426,6168.001606712038,0.0,0.0,0.0,64.743246497992,0.0,0.0,0.0,9282.0
t8310,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,77.16733488216414,0.0,865.0566130759879,0.0,10185.0
t8311,0.0,0.0,0.0,2695.543582057628,379.23086327218255,6168.001606712038,0.0,0.0,0.0,90.40849300491482,0.0,2485.8154549532364,0.0,11819.0
t8312,0.0,0.0,0.0,2695.543582057628,242.70775249419682,6168.001606712038,0.0,0.0,0.0,56.29662774543294,0.0,3482.4504309907056,0.0,12645.000000000002
t8313,0.0,0.0,0.0,970.3956895407462,0.0,3947.697272889608,0.0,0.0,0.0,50.88628553444683,7718.020752035199,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,290.5924484370903,0.0,2812.6087326606894,0.0,0.0,0.0,25.064648460445078,13209.09308249588,0.0,0.0,16337.358912054104
t8315,0.0,0.0,0.0,290.5924484370903,0.0,2812.6087326606894,0.0,0.0,0.0,6.013868493761333,16514.95536324963,0.0,0.0,19624.170412841173
t8316,0.0,0.0,0.0,290.5924484370903,0.0,2812.6087326606894,0.0,0.0,0.0,0.09988902093914134,17803.29731368788,0.0,0.0,20906.5983838066
t8317,0.0,0.0,0.0,290.5924484370903,0.0,2812.6087326606894,0.0,0.0,0.0,0.0,17799.09744567575,0.0,0.0,20902.29862677353
t8318,0.0,0.0,0.0,290.5924484370903,0.0,2812.6087326606894,0.0,0.0,0.0,0.0,16914.70112734721,0.0,0.0,20017.902308444987
t8319,0.0,0.0,0.0,290.5924484370903,0.0,2812.6087326606894,0.0,0.0,0.0,0.6261253710652747,14759.822231559878,0.0,0.0,17863.649538028723
t8320,0.0,0.0,0.0,290.5924484370903,0.0,2812.6087326606894,0.0,0.0,0.0,8.652146155111037,10664.723068866766,0.0,0.0,13776.576396119657
t8321,0.0,0.0,0.0,2015.7403409539722,135.97442986920097,6168.001606712038,0.0,0.0,0.0,44.767563126493116,1754.0805090822234,2656.730431726361,330.70511852971134,13106.0
t8322,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,40.753577505796784,0.0,5006.241187053911,0.0,14123.0
t8323,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,90.95628690726517,0.0,4970.038477652442,0.0,14137.0
t8324,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,71.40541151341858,0.0,4767.589353046289,0.0,13915.0
t8325,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,105.40447107261207,0.0,4301.590293487091,0.0,13482.999999999996
t8326,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,1.0686200796041392,0.0,3612.9261444801027,0.0,12690.0
t8327,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,1.928836546156216,0.0,2421.065928013557,0.0,11499.000000000005
t8328,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,3.740011140881283,0.0,1269.254753418827,0.0,10349.0
t8329,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,4.6475001851612925,0.0,505.3472643745463,0.0,9586.0
