Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379583,-53.82114440682823
t195,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379583,-26.83146840089466
t196,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379583,-29.270692800975993
t197,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379583,-31.931664873792
t198,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379583,-34.83454349868219
t199,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379583,-38.001320180380574
t200,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379583,-41.45598565132427
t201,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23955666086383,-20.07948
t202,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23955666086383,-13.376298562259352
t203,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23955666086383,-14.59232570428293
t204,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23955666086383,-15.918900768308651
t205,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23955666086383,-17.36607356542762
t206,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23955666086383,-18.94480752592104
t207,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23955666086383,-20.667062755550226
t208,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.261334539124178,-22.54588664241843
t209,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.595512700820105
t210,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-26.83146840089466
t211,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-29.270692800975997
t212,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-31.931664873792002
t213,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-34.83454349868219
t214,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-38.001320180380574
t215,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-41.45598565132427
t216,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-45.22471161962648
t217,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-49.33604903959253
t218,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-53.821144406828225
t219,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-58.71397571653989
t220,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-26.831468400894664
t221,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-29.270692800975997
t222,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-31.931664873792002
t223,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-34.83454349868219
t224,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85807475379584,-38.001320180380574
t225,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00725871963493,-12.684873589154643
t226,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00725871963493,-13.838043915441428
t227,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00725871963493,-15.096047907754286
t228,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00725871963493,-16.468415899368313
t229,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00725871963493,-17.965544617492707
t230,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00725871963493,-19.59877594635568
t231,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00725871963493,-21.38048285056983
t232,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.098827694147193,-23.324163109712543
t233,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.817956496586646,-25.444541574231867
t234,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-27.757681717343857
t235,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-30.281107328011483
t236,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-33.033935266921624
t237,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-36.03702029118723
t238,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-39.313113044931534
t239,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-36.55846602974202
t240,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-39.881962941536756
t241,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-43.50759593622192
t242,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-47.46283193042391
t243,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-51.77763483318972
t244,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-47.23622668067631
t245,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-51.530429106192344
t246,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-56.21501357039165
t247,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-61.325469349518166
t248,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-36.55846602974202
t249,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-39.881962941536756
t250,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-43.50759593622192
t251,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-47.46283193042391
t252,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-51.77763483318974
t253,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71723748354114,-56.48469254529789
t254,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.08729874146326,-61.61966459487043
t255,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.08729874146326,-67.22145228531319
t256,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.6532349906872,-73.33249340215986
t257,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08597051557896,-79.99908371144713
t258,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.57997894079568,-87.27172768521504
t259,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10344601218662,-95.20552111114368
t260,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10344601218662,-103.86056848488403
t261,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-113.30243834714622
t262,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-123.60266001506862
t263,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-134.83926547098397
t264,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-147.09738051380072
t265,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-160.46986965141897
t266,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-162.7918243807516
t267,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-177.5910811426381
t268,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-193.73572488287795
t269,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-211.34806350859412
t270,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-230.56152382755727
t271,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-123.60266001506862
t272,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-134.83926547098397
t273,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-147.09738051380072
t274,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-160.46986965141897
t275,0.0,0.0,-69.93327327485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42889442772628,-175.0580396197298
t276,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-149.225839015689
t277,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-162.79182438075162
t278,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-177.59108114263813
t279,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-193.73572488287797
t280,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-211.34806350859415
t281,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-123.60266001506864
t282,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-134.83926547098397
t283,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-147.09738051380072
t284,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-160.46986965141897
t285,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-175.0580396197298
t286,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-149.225839015689
t287,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-162.79182438075162
t288,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-177.59108114263813
t289,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-193.73572488287797
t290,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-211.34806350859415
t291,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-104.5422914367541
t292,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-114.04613611282267
t293,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-124.41396666853383
t294,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-135.7243272747642
t295,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-148.06290248156097
t296,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-123.60266001506864
t297,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4288944277263,-134.83926547098397
t298,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-147.09738051380072
t299,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.40619
t300,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t301,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t302,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.683802558838476
t303,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.473239155096515
t304,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.42535180555984
t305,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0210698060692,-25.554929242428916
t306,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-27.878104628104275
t307,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-30.412477776113757
t308,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-32.129996627002704
t309,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-35.05090541127568
t310,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-38.23735135775529
t311,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-41.71347420846031
t312,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-45.50560822741125
t313,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-49.642481702630455
t314,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-54.15543458468777
t315,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-24.50427844280207
t316,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-26.731940119420443
t317,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-29.162116493913214
t318,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-31.813217993359874
t319,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-34.70532872002896
t320,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676981973362,-37.86035860366796
t321,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331591003252,-17.520253168919112
t322,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331591003252,-12.370468106006204
t323,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331591003252,-13.495056115643132
t324,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331591003252,-14.721879398883418
t325,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331591003252,-16.060232071509184
t326,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331591003252,-17.52025316891911
t327,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.56725372003548,-19.113003457002666
t328,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.437004058220523,-20.85054922582109
t329,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476731699876932,-22.74605370089574
t330,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657533246888896,-24.81387676461353
t331,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-27.06968374321476
t332,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-29.530564083507016
t333,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-32.215160818371295
t334,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-35.1438118018596
t335,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-38.33870378384684
t336,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-41.82404049146928
t337,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-45.62622599069377
t338,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-49.77406471712048
t339,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-54.29897969140417
t340,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-27.069683743214764
t341,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-29.530564083507016
t342,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-32.215160818371295
t343,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336237913652916,-35.1438118018596
t344,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853315910032528,-38.33870378384684
t345,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853315910032528,-17.52025316891912
t346,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853315910032528,-12.37046810600621
t347,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853315910032528,-13.49505611564314
t348,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853315910032528,-14.721879398883424
t349,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853315910032528,-16.060232071509187
t350,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853315910032528,-17.520253168919115
t351,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.567253720035485,-19.11300345700267
t352,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.437004058220523,-20.850549225821098
t353,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47673169987694,-22.746053700895747
t354,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65753324688891,-24.81387676461354
t355,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-27.06968374321477
t356,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-29.530564083507027
t357,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-32.21516081837131
t358,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-35.14381180185961
t359,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-38.33870378384685
t360,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-41.8240404914693
t361,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-45.62622599069378
t362,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-49.774064717120496
t363,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-54.298979691404185
t364,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-59.23525057244094
t365,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-27.069683743214775
t366,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-29.530564083507027
t367,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623791365293,-32.21516081837131
t368,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081690001993692,-35.14381180185961
t369,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081690001993692,-19.59106545639818
t370,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081690001993692,-13.832599794903825
t371,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081690001993692,-15.090108867167809
t372,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081690001993692,-16.461936946001245
t373,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081690001993692,-17.958476668364995
t374,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081690001993692,-19.591065456398177
t375,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.998207274902214,-21.37207140697983
t376,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.088953390802413,-23.314986989432544
t377,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157065,-25.43453126119914
t378,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157065,-27.746761375853612
t379,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157065,-30.269194228203943
t380,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157065,-33.02093915804067
t381,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157065,-36.02284271786255
t382,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-39.297646601304606
t383,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-42.87015992869594
t384,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-36.37781567071336
t385,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-39.684889822596396
t386,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-43.29260707919607
t387,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-47.22829863185026
t388,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-51.52178032565483
t389,0.0,0.0,-67.61925773591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05404093157064,-56.205578537078
