Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8193,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,1.4346686123223382,4899.153164276842,0.0,0.0,12502.74895941362
t8194,3549.580031303101,0.0,0.0,0.0,0.0,1872.542041710919,2830.2389133593233,0.0,0.0,16.23224157760443,2996.4067720490507,0.0,0.0,11265.0
t8195,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,3.3802121580764064,5732.21489138749,0.0,0.0,13337.756230070021
t8196,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,13.452113685033673,10011.719946442032,0.0,0.0,17627.333186651522
t8197,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593297,0.0,0.0,14.809170840368555,13202.108173624798,0.0,0.0,20819.07847098963
t8198,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593297,0.0,0.0,10.117651582105347,13248.94378145833,0.0,0.0,20861.222559564896
t8199,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593297,0.0,0.0,11.720242358541398,11157.104263500396,0.0,0.0,18770.9856323834
t8200,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593297,0.0,0.0,6.738155931962619,7712.000846903755,0.0,0.0,15320.90012936018
t8201,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593297,0.0,0.0,18.43962305308763,0.0,3112.1664720607305,0.0,12191.0
t8202,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593297,0.0,0.0,50.237725852047426,0.0,3545.3683692617697,0.0,12656.0
t8203,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,58.08356278855372,0.0,3303.5225323252707,0.0,12422.0
t8204,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,97.78789800133228,0.0,2856.8181971124923,0.0,12015.0
t8205,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,115.16145141872168,0.0,2431.444643695102,0.0,11607.0
t8206,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,208.7232689387882,0.0,1767.8828261750368,0.0,11037.0
t8207,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,149.28857280953983,0.0,1039.3175223042836,0.0,10249.0
t8208,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,186.8548435715047,0.0,87.75125154232046,0.0,9335.0
t8209,3549.580031303101,0.0,0.0,0.0,0.0,1968.533177628692,2830.2389133593233,0.0,0.0,268.6478777088829,0.0,0.0,0.0,8616.999999999998
t8210,3549.580031303101,0.0,0.0,0.0,0.0,1512.4571143185394,2830.2389133593233,0.0,0.0,263.7239410190359,0.0,0.0,0.0,8155.999999999999
t8211,3549.580031303101,0.0,0.0,0.0,0.0,2167.7201161308208,2830.2389133593233,0.0,0.0,294.1971960826394,0.0,0.0,0.0,8841.736256875885
t8212,3549.580031303101,0.0,0.0,0.0,0.0,1240.7724407221117,2830.2389133593233,0.0,0.0,185.40861461546382,0.0,0.0,0.0,7806.0
t8213,3549.580031303101,0.0,0.0,0.0,0.0,1278.184156015307,2830.2389133593233,0.0,0.0,209.99689932226818,0.0,0.0,0.0,7867.999999999999
t8214,3549.580031303101,0.0,0.0,0.0,0.0,1533.5538800674558,2830.2389133593233,0.0,0.0,183.62717527011975,0.0,0.0,0.0,8096.999999999999
t8215,3549.580031303101,0.0,0.0,0.0,0.0,1984.6112817041258,2830.2389133593233,0.0,0.0,199.5697736334488,0.0,0.0,0.0,8563.999999999998
t8216,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,142.34725958283926,0.0,0.0,0.0,9202.741164469015
t8217,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,136.00395889013325,5058.422261598175,0.0,0.0,14254.820125374485
t8218,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,133.7449513120573,7676.163724392622,0.0,0.0,15412.069802229133
t8219,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,77.60846607862423,9133.606720252885,0.0,0.0,16813.376312855966
t8220,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,58.3958790434047,8553.40775456237,0.0,0.0,16213.964760130228
t8221,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,22.556804564262006,8027.775660707796,0.0,0.0,17110.726370158234
t8222,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,14.597459805679513,9923.980558130628,0.0,0.0,18998.971922822486
t8223,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,4.132115583677744,11018.837002930695,0.0,0.0,20083.363023400547
t8224,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,0.8866765207605805,8721.127458961215,0.0,0.0,17782.40804036815
t8225,3549.580031303101,0.0,0.0,8.097587118456325,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,7.930379413572194,0.0,0.0,3275.578128581794,12351.999999999998
t8226,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,18.53106106602954,0.0,0.0,3985.581736496528,13087.0
t8227,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,1.621035737814439,0.0,0.0,3929.4917618247387,13013.999999999996
t8228,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,18.390989224103624,0.0,3609.7218083384523,0.0,12711.0
t8229,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,38.532752618766956,0.0,3095.58004494379,0.0,12217.0
t8230,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,115.48710427457819,0.0,2202.6256932879787,0.0,11401.0
t8231,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,127.872395649389,0.0,1104.2404019131588,0.0,10314.99999999999
t8232,3549.580031303101,0.0,0.0,21.85534697744515,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,202.75074813637872,0.0,0.0,0.0,9285.0
t8233,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,288.50936981304335,0.0,0.0,0.0,9359.430137953212
t8234,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,297.7269059151064,0.0,0.0,0.0,9368.647674055273
t8235,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,275.2019279508698,0.0,0.0,0.0,9346.122696091037
t8236,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,213.8468315628429,0.0,0.0,0.0,9284.767599703011
t8237,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,185.32283428564392,0.0,0.0,0.0,9256.243602425811
t8238,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,183.75419847899062,0.0,0.0,0.0,9254.674966619159
t8239,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,150.51414734710232,0.0,1570.5986502154537,0.0,10804.0
t8240,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,147.2877093921978,0.0,2596.825088170359,0.0,11827.0
t8241,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,155.44455103284216,38.07955525049366,2783.588691279221,0.0,12060.0
t8242,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,165.8157713607335,1038.1073839559342,1934.1896422458885,0.0,12221.0
t8243,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,176.03615380320403,2671.6554420815073,419.4212016778438,0.0,12350.0
t8244,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,157.09434057522935,4582.426619651833,0.0,0.0,13810.44172836723
t8245,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,145.96496614300096,5325.392667729395,0.0,0.0,14542.278402012564
t8246,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,149.90663732984973,2421.5961720787636,663.609988153943,0.0,12318.0
t8247,3549.580031303101,0.0,0.0,10.526863253993222,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,31.746847915715545,8710.842999781957,0.0,0.0,17813.51061583784
t8248,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,162.35925383727445,32.45384079767656,3130.2997029276066,0.0,12408.0
t8249,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,174.85436404188582,0.0,4067.25843352067,0.0,13325.0
t8250,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,173.17167996145776,0.0,4617.9411176011,0.0,13874.0
t8251,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,169.6527389020397,0.0,4452.4600586605175,0.0,13705.0
t8252,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,191.85276550580625,0.0,4019.260032056751,0.0,13294.0
t8253,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,133.7123106225415,0.0,3483.400486940016,0.0,12700.0
t8254,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,170.97608197073527,0.0,2505.1367155918215,0.0,11759.0
t8255,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,187.8447757093933,0.0,1317.268021853164,0.0,10588.0
t8256,3549.580031303101,0.0,0.0,14.395710432811242,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,163.7071437853893,0.0,181.5032408956268,0.0,9420.000000000004
t8257,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,123.96091469492289,0.0,0.0,0.0,9184.354819581098
t8258,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,91.8453743153576,0.0,0.0,0.0,9152.239279201533
t8259,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,53.97754993009411,0.0,0.0,0.0,9114.37145481627
t8260,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,28.554669958256934,0.0,0.0,0.0,9088.948574844433
t8261,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,23.927723759753775,0.0,0.0,0.0,9084.32162864593
t8262,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,27.908192145239912,0.0,0.0,0.0,9088.302097031416
t8263,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,18.290860993508964,0.0,1527.315234120315,0.0,10606.0
t8264,3549.580031303101,0.0,0.0,0.0,0.0,2346.674183055663,2830.2389133593233,0.0,0.0,27.027666674492824,0.0,2813.47920560742,0.0,11567.0
t8265,3549.580031303101,0.0,0.0,0.0,0.0,631.1062085124622,1290.5889444918514,0.0,0.0,71.44320395966696,6867.030326776565,0.0,0.0,12409.748715043646
t8266,3549.580031303101,0.0,0.0,0.0,0.0,615.7226760203856,1290.5889444918514,0.0,0.0,141.1503392211273,12658.260137393385,0.0,0.0,18255.30212842985
t8267,3549.580031303101,0.0,0.0,0.0,0.0,615.7226760203856,1290.5889444918514,0.0,0.0,180.17924014692912,15851.401801194748,0.0,0.0,21487.472693157015
t8268,3549.580031303101,0.0,0.0,0.0,0.0,615.7226760203856,1290.5889444918514,0.0,0.0,259.469652644004,16711.963434543217,0.0,0.0,22427.324739002557
t8269,3549.580031303101,0.0,0.0,0.0,0.0,615.7226760203856,1290.5889444918514,0.0,0.0,149.01511448590347,16549.227497364307,0.0,0.0,22154.134263665546
t8270,3549.580031303101,0.0,0.0,0.0,0.0,615.7226760203856,1290.5889444918514,0.0,0.0,104.792844638817,15413.448073290208,0.0,0.0,20974.13256974436
t8271,3549.580031303101,0.0,0.0,0.0,0.0,615.7226760203856,1290.5889444918514,0.0,0.0,113.09286776581948,12923.457357838997,0.0,0.0,18492.441877420155
t8272,3549.580031303101,0.0,0.0,0.0,0.0,615.7226760203856,1290.5889444918514,0.0,0.0,91.3686699864772,8431.800377277781,0.0,0.0,13979.060699079597
t8273,3549.580031303101,0.0,0.0,0.0,0.0,831.0673055716398,2830.2389133593233,0.0,0.0,57.23606833354918,0.0,0.0,5703.877681432384,12971.999999999996
t8274,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,38.05910675518061,0.0,5157.601655327839,0.0,13883.999999999998
t8275,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,69.72333379986954,0.0,5117.93742828315,0.0,13875.999999999998
t8276,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,48.01769903511758,0.0,4875.643063047903,0.0,13611.999999999998
t8277,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,64.87469868190948,0.0,4389.78606340111,0.0,13142.999999999998
t8278,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,50.09953740240432,0.0,3562.561224680616,0.0,12300.999999999998
t8279,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,57.06032326757672,0.0,2338.6004388154433,0.0,11083.999999999998
t8280,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,48.16785521441863,0.0,1216.4929068686056,0.0,9953.000000000002
t8281,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,72.83324163399477,0.0,482.82752044902554,0.0,9243.999999999998
t8282,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,32.948704675896295,0.0,179.7120574071232,0.0,8900.999999999998
t8283,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,22.50141235949215,0.0,37.15934972352807,0.0,8747.999999999998
t8284,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,20.657490792777327,0.0,51.00327129024299,0.0,8759.999999999998
t8285,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,96.51746051368245,0.0,286.1433015693383,0.0,9070.999999999998
t8286,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,72.11429143184603,0.0,1233.5464706511739,0.0,9993.999999999998
t8287,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,79.1081192309771,0.0,2883.5526428520425,0.0,11650.999999999998
t8288,3549.580031303101,0.0,0.0,0.0,0.0,2308.5202932545553,2830.2389133593233,0.0,0.0,85.79372305914127,0.0,3738.8670390238726,0.0,12512.999999999993
t8289,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,1290.5889444918514,0.0,0.0,28.104541249830902,6687.926937570384,0.0,0.0,12608.885708339243
t8290,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,1290.5889444918514,0.0,0.0,8.224819819060674,10726.599334807031,0.0,0.0,16627.67838414512
t8291,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,1290.5889444918514,0.0,0.0,10.433985740492986,14879.940201667465,0.0,0.0,20783.228416926988
t8292,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,1290.5889444918514,0.0,0.0,23.044053160372098,13476.556877928617,0.0,0.0,19392.455160608017
t8293,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,1290.5889444918514,0.0,0.0,12.27915130145837,14097.430862543231,0.0,0.0,20002.56424336372
t8294,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,1290.5889444918514,0.0,0.0,22.116737674390336,14253.245066418967,0.0,0.0,20168.216033612385
t8295,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,2690.202967029204,0.0,0.0,45.93411648280372,13013.454262069132,0.0,0.0,20351.856630608316
t8296,3549.580031303101,0.0,0.0,0.0,0.0,1052.6852537240773,2830.2389133593233,0.0,0.0,56.830142023134485,8577.634432904344,0.0,0.0,16066.96877331398
t8297,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,57.534047605841515,526.7117647412539,1464.5323849277868,2360.8278978389408,13469.999999999998
t8298,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,75.17960040023662,0.0,5193.426494713587,0.0,14329.0
t8299,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,71.74819886821277,0.0,5138.85789624561,0.0,14270.999999999998
t8300,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,68.09085099482895,0.0,4883.515244118995,0.0,14012.0
t8301,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,123.46491105425177,0.0,4351.141184059572,0.0,13535.0
t8302,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,66.61337000988662,0.0,3590.9927251039367,0.0,12718.0
t8303,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,69.21274410483426,0.0,2373.393351008989,0.0,11503.0
t8304,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,74.86810778831513,0.0,1202.73798732551,0.0,10338.000000000002
t8305,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,103.08033676863525,0.0,390.5257583451895,0.0,9554.0
t8306,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,138.87549954727112,0.0,0.0,0.0,9199.269404433448
t8307,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,116.96788529034649,0.0,0.0,0.0,9177.361790176523
t8308,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,119.83806321763335,0.0,0.0,0.0,9180.23196810381
t8309,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,86.6178907453793,0.0,134.98820436844542,0.0,9282.0
t8310,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,103.23967585009201,0.0,1021.3664192637327,0.0,10185.000000000002
t8311,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,120.95459207157516,0.0,2637.6515030422484,0.0,11819.0
t8312,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,75.31743332546692,0.0,3509.2886617883564,0.0,12644.999999999998
t8313,3549.580031303101,0.0,0.0,0.0,0.0,965.0069856805503,1290.5889444918514,0.0,0.0,68.07911186532128,8728.498016960233,0.0,0.0,14601.753090301056
t8314,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,33.533180669052406,14938.485718117,0.0,0.0,19812.187874581003
t8315,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,8.04575970971507,18677.16604678724,0.0,0.0,23525.380782291904
t8316,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,0.13363828306999945,20134.18339888514,0.0,0.0,24974.486012963163
t8317,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,0.0,20129.433665657783,0.0,0.0,24969.602641452737
t8318,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,0.0,19129.248286692142,0.0,0.0,23969.417262487095
t8319,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,0.8376728372050946,16692.24315636673,0.0,0.0,21533.249804998886
t8320,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,11.57542586931752,12060.995577588606,0.0,0.0,16912.739979252878
t8321,3549.580031303101,0.0,0.0,0.0,0.0,746.3780494079484,2830.2389133593233,0.0,0.0,59.89307150279677,1983.732453825742,0.0,3936.177480601089,13106.0
t8322,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,54.52289025991276,0.0,0.0,5615.385805611139,14123.0
t8323,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,121.68746777601207,0.0,3921.774596468599,1640.4466316264422,14137.000000000002
t8324,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,95.5309853559767,0.0,5366.377710515074,0.0,13915.0
t8325,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,141.01722501243165,0.0,4888.891470858619,0.0,13483.0
t8326,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,1.4296721636648257,0.0,4235.479023707386,0.0,12690.0
t8327,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,2.580527889126393,0.0,3043.3281679819256,0.0,11499.0
t8328,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,5.003639667612313,0.0,1890.9050562033995,0.0,10348.999999999958
t8329,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,6.217739842408336,0.0,1126.6909560286435,0.0,9586.0
t8330,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,8.18471311687594,0.0,754.7239827541757,0.0,9216.0
t8331,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,200.1851843448501,0.0,396.7235115262024,0.0,9050.0
t8332,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,316.1523782776981,0.0,280.7563175933533,0.0,9050.0
t8333,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,299.61466548436914,0.0,570.2940303866831,0.0,9323.0
t8334,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,309.07221604927844,0.0,1449.8364798217726,0.0,10212.0
t8335,3549.580031303101,0.0,0.0,0.0,0.0,2073.2723594665235,2830.2389133593233,0.0,0.0,291.84514824340414,0.0,3062.0635476276466,0.0,11807.0
t8336,3549.580031303101,0.0,0.0,0.0,0.0,1326.894310058575,2830.2389133593233,0.0,0.0,367.69716336146837,0.0,4563.589581917538,0.0,12638.000000000007
t8337,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,296.0993752034703,9388.012971448607,0.0,0.0,14524.28132244703
t8338,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,252.8013098331564,15183.91892361527,0.0,0.0,20276.88920924338
t8339,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,172.9002046588264,18222.950271138398,0.0,0.0,23236.019451592176
t8340,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,164.29610648298726,19144.04775546246,0.0,0.0,24148.5128377404
t8341,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,168.48127982034808,19968.684080867595,0.0,0.0,24977.334336482898
t8342,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,227.84275361549413,19161.228720326297,0.0,0.0,24229.240449736742
t8343,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,172.66854809042928,16785.82689849208,0.0,0.0,21798.66442237746
t8344,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,295.7615812912747,12019.490472127898,0.0,0.0,17155.421029214125
t8345,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2830.2389133593233,0.0,0.0,319.88051372298673,2970.9373109160583,0.0,3263.363230698531,12934.0
t8346,3549.580031303101,0.0,0.0,0.0,0.0,471.31609505459863,2830.2389133593233,0.0,0.0,307.07860300983674,0.0,0.0,6536.786357273139,13695.0
t8347,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593233,0.0,0.0,291.613573561628,0.0,3977.8742987976366,1569.4818078266533,13528.000000000005
t8348,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593233,0.0,0.0,164.96580665932902,0.0,5343.003873526583,0.0,13197.0
t8349,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593233,0.0,0.0,176.99112717781426,0.0,4913.978553008098,0.0,12780.0
t8350,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593365,0.0,0.0,153.9189787177799,0.0,4331.050701468119,0.0,12174.0
t8351,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593365,0.0,0.0,173.79563212981697,0.0,3352.1740480560825,0.0,11215.0
t8352,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593365,0.0,0.0,235.92655580215646,0.0,2232.0431243837434,0.0,10157.0
t8353,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593365,0.0,0.0,24.19009599968488,0.0,1644.779584186214,0.0,9358.0
t8354,3549.580031303101,0.0,0.0,0.0,0.0,1309.2113751516629,2830.2389133593365,0.0,0.0,198.70607108659593,0.0,1001.2636090993042,0.0,8889.000000000002
