Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t31,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,3339.520700950308,0.0,578.2217049235228,0.0,8848.0
t32,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,3506.496735997823,33.866895804709756,901.3787740712983,0.0,9372.0
t33,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,3868.8702588669,235.80624588587162,978.0659011210596,0.0,10013.0
t34,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,4013.3459771349626,1273.7138665530001,453.6825621858684,0.0,10671.0
t35,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,4584.143487013704,1915.9305573682386,0.0,0.0,11430.331638508113
t36,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,5167.967496080549,2456.5311702236486,0.0,0.0,12554.756260430366
t37,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,5304.153623956181,3159.517430720737,0.0,0.0,13393.928648803088
t38,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,5747.054596351719,2510.3211274322202,0.0,0.0,13187.633317910108
t39,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,6495.486186068241,1678.0696736319096,0.0,0.0,13103.81345382632
t40,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2381.097253376842,0.0,0.0,5980.347354538672,564.455958684679,0.0,0.0,11475.060907349522
t41,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3429.154945372809,0.0,0.0,6446.932870912581,40.015418810381895,0.0,0.0,12465.2635758451
t42,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4082.0022946158706,0.0,0.0,6914.702614485407,0.0,0.0,0.0,13545.865249850605
t43,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4048.0267605331373,0.0,0.0,6829.438256163272,0.0,0.0,0.0,13426.625357445737
t44,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3796.120144120234,0.0,0.0,6757.200397029241,0.0,0.0,0.0,13102.480881898802
t45,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3901.963139332909,0.0,0.0,6121.2703912099805,0.0,0.0,0.0,12572.393871292217
t46,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3728.525286867194,0.0,0.0,5461.655841412348,0.0,0.0,0.0,11739.34146902887
t47,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3427.5303636590697,0.0,0.0,4728.619205281766,0.0,0.0,0.0,10705.309909690162
t48,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3196.310767557258,0.0,0.0,4022.819794726311,0.0,0.0,0.0,9768.290903032896
t49,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3910.9233739517017,0.0,0.0,2688.1957415451066,0.0,0.0,0.0,9148.279456246135
t50,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4154.1348092017415,0.0,0.0,2133.9774124512255,0.0,0.0,0.0,8837.272562402293
t51,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4850.668877402186,0.0,0.0,1288.4391924233812,0.0,0.0,0.0,8688.268410574894
t52,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5386.173662885551,0.0,0.0,770.9319064959755,0.0,0.0,0.0,8706.265910130853
t53,2549.1603407493267,0.0,0.0,0.0,0.0,227.08418899687786,5696.091135787164,0.0,0.0,545.9287387014512,0.0,0.0,0.0,9018.26440423482
t54,2549.1603407493276,0.0,0.0,0.0,0.0,1296.0063187401283,5696.091135787165,0.0,0.0,405.00570203014377,0.0,0.0,0.0,9946.263497306765
t55,2549.1603407493276,0.0,0.0,384.043227346587,99.95898083299406,2313.875214773126,5696.091135787165,0.0,0.0,428.6902460085148,0.0,111.18085450228565,0.0,11583.0
t56,2549.1603407493267,0.0,0.0,600.0675427290422,156.1859075515532,2313.875214773126,5696.0911357871655,0.0,0.0,476.0593339652567,29.226646277275087,681.3338781672537,0.0,12502.0
t57,2549.1603407493276,0.0,0.0,600.0675427290422,156.1859075515532,2313.875214773126,5696.091135787165,0.0,0.0,500.9281051425462,163.18595601787638,677.5057972493632,0.0,12657.0
t58,2549.1603407493276,0.0,0.0,600.0675427290422,156.1859075515532,2313.875214773126,5696.091135787165,0.0,0.0,658.4303225987132,384.7405565889738,385.44897922209856,0.0,12743.999999999998
t59,2549.1603407493267,0.0,0.0,600.0675427290422,156.1859075515532,2313.875214773126,5696.091135787165,0.0,0.0,725.9312729370706,492.7591015584612,324.9294839142549,0.0,12859.0
t60,2549.1603407493267,0.0,0.0,600.0675427290422,71.22077384350825,2313.875214773126,5696.091135787165,0.0,0.0,1090.6732502039836,643.7480501120053,0.0,0.0,12964.836308198157
t61,2549.1603407493267,0.0,0.0,600.0675427290422,71.22077384350827,2313.875214773126,5696.091135787165,0.0,0.0,1745.5508912059413,890.9740809045597,0.0,0.0,13866.939979992669
t62,2549.1603407493267,0.0,0.0,600.0675427290422,71.22077384350825,2313.875214773126,5696.091135787165,0.0,0.0,1398.5723219228064,631.8357677430822,0.0,0.0,13260.823097548056
t63,2549.1603407493258,0.0,0.0,600.0675427290422,71.22077384350827,2313.875214773126,5696.091135787165,0.0,0.0,2046.3445997312529,390.04259958134935,0.0,0.0,13666.802207194769
t64,2549.1603407493267,0.0,0.0,600.0675427290422,71.22077384350825,2313.875214773126,5696.091135787165,0.0,0.0,1608.1805361313895,190.08862989500903,0.0,0.0,13028.684173908567
t65,2549.1603407493276,0.0,0.0,600.0675427290422,304.1982104983357,2313.875214773126,5696.091135787165,0.0,0.0,1432.9149106914447,13.859186399518807,1036.8334583720393,0.0,13947.0
t66,2549.1603407493267,0.0,0.0,600.0675427290422,364.02724477316787,2313.875214773126,5696.0911357871655,0.0,0.0,1380.8089139390281,0.0,2145.9696072491424,0.0,15049.999999999998
t67,2549.1603407493276,0.0,0.0,600.0675427290422,364.02724477316787,2313.875214773126,5696.091135787165,0.0,0.0,1910.1584718556187,0.0,1646.6200493325523,0.0,15080.0
t68,2549.160340749331,0.0,0.0,600.0675427290422,364.02724477316787,2313.875214773126,5696.091135787165,0.0,0.0,1949.2379694199306,0.0,1353.5405517682368,0.0,14826.0
t69,2549.1603407493267,0.0,0.0,600.0675427290422,364.02724477316787,2313.875214773126,5696.091135787165,0.0,0.0,1386.7300499336209,0.0,1434.048471254552,0.0,14344.000000000002
t70,2549.1603407493267,0.0,0.0,600.0675427290422,364.02724477316787,2313.875214773126,5696.091135787165,0.0,0.0,1487.389361841698,0.0,487.3891593464739,0.0,13498.0
t71,2549.1603407493276,0.0,0.0,600.0675427290422,165.99642361656453,2313.875214773126,5696.091135787165,0.0,0.0,1363.0455059552496,0.0,0.0,0.0,12688.236163610476
t72,2549.1603407493267,0.0,0.0,600.0675427290422,165.99642361656453,2313.875214773126,5696.091135787152,0.0,0.0,1225.675150880698,0.0,0.0,0.0,12550.86580853591
t73,2549.1603407493267,0.0,0.0,600.0675427290422,165.99642361656453,2313.875214773126,5696.091135787152,0.0,0.0,1391.4669587292951,0.0,0.0,0.0,12716.657616384506
t74,2549.1603407493267,0.0,0.0,600.0675427290422,165.99642361656453,2313.875214773126,5696.09113578716,0.0,0.0,883.4334903932375,0.0,0.0,0.0,12208.624148048457
t75,2549.1603407493267,0.0,0.0,600.0675427290422,165.99642361656453,2313.875214773126,5696.091135787163,0.0,0.0,593.297826658193,0.0,0.0,0.0,11918.488484313415
t76,2549.1603407493267,0.0,0.0,600.0675427290422,165.99642361656453,2313.875214773126,5696.091135787165,0.0,0.0,426.3217916106776,0.0,0.0,0.0,11751.512449265902
t77,2549.1603407493258,0.0,0.0,600.0675427290422,165.99642361656453,2313.875214773126,5696.091135787165,0.0,0.0,337.5047516917865,0.0,0.0,0.0,11662.69540934701
t78,2549.1603407493267,0.0,0.0,600.0675427290422,165.99642361656456,2313.875214773126,5696.091135787165,0.0,0.0,294.8725725307187,0.0,0.0,0.0,11620.063230185942
t79,2549.1603407493267,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.091135787165,0.0,0.0,258.1615293642437,0.0,899.6351372331674,276.2758389572597,13036.999999999996
t80,2549.1603407493267,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.091135787165,0.0,0.0,232.1085309880356,38.47636424075182,1910.396885658608,118.09072466727426,13901.999999999998
t81,2549.1603407493267,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.0911357871655,0.0,0.0,239.2138941815469,238.79201175095395,1787.751692418352,50.31490720381676,13918.999999999996
t82,2549.1603407493267,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.0911357871655,0.0,0.0,370.6631132615059,1101.8091663981686,785.3244697734921,21.27575612150327,13881.999999999998
t83,2549.1603407493267,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.091135787165,0.0,0.0,477.2435611641753,1696.4998521032294,66.49541841782991,8.833673869436106,13851.999999999998
t84,2549.1603407493267,0.0,0.0,600.0675427290422,202.3423667454406,2313.875214773126,5696.091135787165,0.0,0.0,508.0334683360575,2076.4924253448944,0.0,0.0,13946.062494465052
t85,2549.1603407493267,0.0,0.0,600.0675427290422,202.3423667454406,2313.875214773126,5696.091135787165,0.0,0.0,695.1413657651883,2180.217008065113,0.0,0.0,14236.894974614403
t86,2549.1603407493267,0.0,0.0,600.0675427290422,202.3423667454406,2313.875214773126,5696.091135787165,0.0,0.0,1018.4353910699521,2213.083518399534,0.0,0.0,14593.055510253587
t87,2549.1603407493267,0.0,0.0,600.0675427290422,202.3423667454406,2313.875214773126,5696.091135787165,0.0,0.0,1430.5464562936072,1861.4172445119398,0.0,0.0,14653.500301589647
t88,2549.1603407493276,0.0,0.0,600.0675427290422,216.97266032300547,2313.875214773126,5696.091135787165,0.0,0.0,1498.0474066319646,561.7856990063701,0.0,0.0,13436.000000000002
t89,2549.1603407493258,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.091135787165,0.0,0.0,1933.8430158339906,26.16392768371124,810.8814128787625,1.1841491582090091,14375.0
t90,2549.1603407493267,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.091135787165,0.0,0.0,1991.8701485809993,0.0,1544.2023569736707,0.0,15138.999999999996
t91,2549.1603407493367,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.091135787165,0.0,0.0,1927.921879839398,0.0,1491.150625715263,0.0,15022.0
t92,2549.1603407493276,0.0,0.0,600.0675427290422,443.7332604066679,2313.875214773126,5696.091135787165,0.0,0.0,1773.9723439799855,0.0,1295.1001615746845,0.0,14671.999999999996
t93,2549.1603407493267,0.0,0.0,600.0675427290422,300.0249156339462,2313.875214773126,5696.091135787165,0.0,0.0,1656.733851287052,0.0,994.0469990403418,0.0,14110.0
t94,2549.1603407493258,0.0,0.0,384.043227346587,16.03562897367874,2313.875214773126,5696.091135787165,0.0,0.0,2222.794452370117,0.0,0.0,0.0,13182.0
t95,2549.1603407493267,0.0,0.0,0.0,0.0,1462.0820350016265,5696.091135787165,0.0,0.0,2292.663857106311,0.0,0.0,0.0,11999.997368644428
t96,2549.1603407493267,0.0,0.0,0.0,0.0,733.794748496982,5696.091135787165,0.0,0.0,2241.7420875528132,0.0,0.0,0.0,11220.788312586286
t97,2549.1603407493267,0.0,0.0,0.0,0.0,733.794748496982,5696.091135787165,0.0,0.0,2120.9509132631215,0.0,0.0,0.0,11099.997138296594
t98,2549.1603407493276,0.0,0.0,0.0,0.0,733.794748496982,5696.091135787165,0.0,0.0,1686.339531260014,0.0,0.0,0.0,10665.385756293488
t99,2549.1603407493267,0.0,0.0,0.0,0.0,733.794748496982,5696.091135787164,0.0,0.0,1782.2619343724161,0.0,0.0,0.0,10761.30815940589
t100,2549.1603407493258,0.0,0.0,0.0,0.0,733.794748496982,5696.091135787165,0.0,0.0,1768.0512079853943,0.0,0.0,0.0,10747.097433018866
t101,2549.1603407493267,0.0,0.0,0.0,0.0,733.794748496982,5696.091135787165,0.0,0.0,1686.339531260014,0.0,0.0,0.0,10665.385756293486
t102,2549.1603407493267,0.0,0.0,0.0,0.0,733.794748496982,5696.091135787165,0.0,0.0,2165.951546822026,0.0,0.0,0.0,11144.997771855498
t103,2549.1603407493267,0.0,0.0,0.0,0.0,1609.1990098618026,5696.091135787165,0.0,0.0,1469.6259538579193,0.0,873.9235597437864,0.0,12197.999999999998
t104,2549.1603407493276,0.0,0.0,0.0,0.0,1609.1990098618026,5696.091135787165,0.0,0.0,1614.101672125982,32.32014596223153,1598.1276955134908,0.0,13098.999999999998
t105,2549.1603407493267,0.0,0.0,0.0,0.0,1609.1990098618026,5696.091135787165,0.0,0.0,1699.3660304481177,413.528572313905,1226.654910839683,0.0,13194.0
t106,2549.1603407493267,0.0,0.0,0.0,0.0,1609.1990098618026,5696.0911357871655,0.0,0.0,1694.6291216524437,948.5501123544066,754.3702795948545,0.0,13252.0
t107,2549.1603407493267,0.0,0.0,0.0,0.0,1321.53547819955,5696.0911357871655,0.0,0.0,1980.0278765918138,1427.1037402351812,219.0814284369626,0.0,13193.0
t108,2549.1603407493267,0.0,0.0,0.0,0.0,291.6481118879962,5696.091135787165,0.0,0.0,2618.326336808912,2344.8573706512716,0.0,0.0,13500.083295884671
t109,2549.1603407493267,0.0,0.0,0.0,0.0,291.6481118879962,5696.0911357871655,0.0,0.0,3039.9112196239153,1756.9077439612101,0.0,0.0,13333.718552009614
t110,2549.1603407493267,0.0,0.0,0.0,0.0,291.6481118879962,5696.091135787165,0.0,0.0,4578.222351019111,1202.1016574281139,0.0,0.0,14317.223596871712
t111,2549.1603407493267,0.0,0.0,0.0,0.0,291.6481118879962,5696.091135787165,0.0,0.0,4344.929592832156,372.1280043908553,0.0,0.0,13253.957185647498
t112,2549.1603407493258,0.0,0.0,0.0,0.0,291.6481118879962,5696.091135787165,0.0,0.0,4128.216015430062,146.6488146672018,0.0,0.0,12811.76441852175
t113,2549.1603407493267,0.0,0.0,0.0,0.0,639.5791927368338,5696.091135787165,0.0,0.0,3920.976255619328,18.460959562712727,751.7321155446334,0.0,13576.0
t114,2549.1603407493267,0.0,0.0,0.0,0.0,639.5791927368338,5696.091135787165,0.0,0.0,3704.2626782172215,0.0,1874.906652509454,0.0,14464.0
t115,2549.1603407493267,0.0,0.0,0.0,0.0,639.5791927368338,5696.091135787165,0.0,0.0,5452.182023821001,0.0,73.98730690567481,0.0,14411.0
t116,2549.1603407493276,0.0,0.0,0.0,0.0,230.24850938526015,5696.091135787165,0.0,0.0,5608.500014078249,0.0,0.0,0.0,14084.0
t117,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5107.648668485052,0.0,0.0,5902.188359410048,0.0,0.0,0.0,13558.997368644428
t118,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3923.828460771636,0.0,0.0,6216.008567123465,0.0,0.0,0.0,12688.997368644428
t119,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2368.586166725271,0.0,0.0,6603.2508611698295,0.0,0.0,0.0,11520.997368644428
t120,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1943.225948593199,0.0,0.0,6020.6110793019025,0.0,0.0,0.0,10512.997368644428
t121,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,673.4272894417675,0.0,0.0,6765.489987421671,0.0,0.0,0.0,9988.077617612766
t122,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,673.4272894417674,0.0,0.0,7036.678015974017,0.0,0.0,0.0,10259.265646165111
t123,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,673.4272894417674,0.0,0.0,7189.443324634511,0.0,0.0,0.0,10412.030954825605
t124,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,673.4272894417674,0.0,0.0,7253.391593376086,0.0,0.0,0.0,10475.979223567181
t125,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,673.4272894417674,0.0,0.0,7640.633887422478,0.0,0.0,0.0,10863.221517613572
t126,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1239.24810998892,0.0,0.0,6502.591549261753,0.0,0.0,0.0,10291.0
t127,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1476.814231231946,0.0,0.0,6787.990304201126,0.0,986.0351238176027,0.0,11800.0
t128,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1476.814231231946,0.0,0.0,7017.730380791322,52.320160094574334,1605.974887132831,0.0,12702.0
t129,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1476.814231231946,0.0,0.0,7285.365727746914,627.8496164077401,868.8100838640687,0.0,12807.999999999996
t130,2549.160340749327,0.0,0.0,0.0,0.0,0.0,1055.618367495042,0.0,0.0,7667.8711129976045,1133.8445872650377,414.50559149298897,0.0,12821.0
t131,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,110.45725950659653,0.0,0.0,8095.377131807201,2010.0052679368755,0.0,0.0,12765.0
t132,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,103.3771484351851,0.0,0.0,8816.5714959486,3281.602934456634,0.0,0.0,14750.711919589745
t133,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,103.3771484351851,0.0,0.0,9316.315373892225,2296.754220077502,0.0,0.0,14265.607083154238
t134,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,103.3771484351856,0.0,0.0,9034.46930054961,1824.8723937560744,0.0,0.0,13511.879183490197
t135,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,103.3771484351856,0.0,0.0,8945.652260630719,1388.7735861785432,0.0,0.0,12986.963335993774
t136,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,125.9539520676177,0.0,0.0,8934.994215840452,536.8914913426028,0.0,0.0,12147.0
t137,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,226.70427288417895,0.0,0.0,9265.39360433873,36.937309671121746,777.8044723566435,0.0,12856.0
t138,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,226.70427288417895,0.0,0.0,8880.519764690202,0.0,1878.6156216762938,0.0,13535.0
t139,2549.160340749327,0.0,0.0,0.0,0.0,0.0,226.7042728841776,0.0,0.0,9447.764592972184,0.0,1093.3707933943117,0.0,13317.0
t140,2549.160340749327,0.0,0.0,0.0,0.0,0.0,226.7042728841776,0.0,0.0,9064.074980522573,0.0,1094.0604058439217,0.0,12934.0
t141,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,145.09073464587368,0.0,0.0,9312.76269229547,0.0,414.98623230933026,0.0,12422.0
t142,2362.7072268224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393.290141821932,0.0,0.0,0.0,11755.997368644428
t143,1530.1293131554467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.868055488982,0.0,0.0,0.0,10849.997368644428
t144,475.96968446791834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.02768417651,0.0,0.0,0.0,9918.997368644428
t145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.974685800302,0.0,0.0,0.0,9416.974685800302
t146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.709060360357,0.0,0.0,0.0,9241.709060360357
t147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.498333973334,0.0,0.0,0.0,9227.498333973334
t148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.475002579755,0.0,0.0,0.0,9439.475002579755
t149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.738093784079,0.0,0.0,0.0,9434.738093784079
t150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.043412863231,0.0,213.95658713676858,0.0,8905.0
t151,1217.0676523604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.932347639577,0.0,0.0,0.0,9496.0
t152,1147.122153337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.013112321698,47.71838693138041,514.1463474097244,0.0,10116.999999999998
t153,1144.2525060461776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.242735189966,816.8993844682501,897.6053742956063,0.0,10754.0
t154,2.3478932381067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.33173613785,2528.320370624043,0.0,0.0,11140.0
t155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.937416110815,2930.613844579648,0.0,0.0,11569.551260690463
t156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.515329777865,3595.985611394969,0.0,0.0,12161.500941172835
t157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.233342092293,3577.724728926308,0.0,0.0,12674.958071018602
t158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.001184988407,2716.808383766638,0.0,0.0,12146.809568755045
t159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.082583229434,2085.095740389126,0.0,0.0,11689.17832361856
t160,510.6244174194071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.500868208954,752.8747143716391,0.0,0.0,10671.0
t161,1794.5939692927857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.687629643491,67.7184010637232,0.0,0.0,11451.0
t162,1147.122153337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.055450482425,0.0,1542.8223961803778,0.0,12236.0
t163,1147.122153337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838.559568615305,0.0,1106.318278047498,0.0,12092.0
t164,1147.122153337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.084483906148,0.0,817.7933627566545,0.0,11704.0
t165,1.5828369541156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.820125584012,0.0,1680.597037461872,0.0,11336.0
t166,1147.122153337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.056084041327,0.0,67.8217626214755,0.0,10806.0
t167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.240311240248,0.0,518.759688759752,0.0,10111.0
t168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.211277816521,0.0,0.0,0.0,9399.211277816521
t169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.441132313288,0.0,0.0,0.0,9090.441132313288
t170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.827731733134,0.0,0.0,0.0,8568.827731733134
t171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.945018817674,0.0,0.0,0.0,9178.945018817674
t172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444.211911375429,0.0,0.0,0.0,9444.211911375429
t173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.238410563532,0.0,0.0,0.0,9457.238410563532
t174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.46290834858,0.0,0.0,0.0,8388.46290834858
t175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.341873080328,0.0,0.0,0.0,9329.341873080328
t176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.733658871746,87.72611046891416,98.7563845679988,0.0,9306.21615390866
t177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.225739385436,896.3069049883137,514.3265599746725,0.0,9967.859204348422
t178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.14479659025,2191.0904285995493,0.0,0.0,10481.2352251898
t179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.73645270359,3727.559386552644,0.0,0.0,12300.295839256234
t180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.433931536838,4523.389113962658,0.0,0.0,12914.823045499495
t181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.623860765902,3782.172737955967,0.0,0.0,12579.796598721869
t182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.393604338728,3590.398843307212,0.0,0.0,12855.79244764594
t183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.650359954005,2230.8519034059427,0.0,0.0,11041.502263359947
t184,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,226.20404069478303,0.0,0.0,7820.636421658098,496.999196897792,0.0,0.0,11093.0
t185,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,914.4813962405677,0.0,0.0,7993.533592700206,52.335550640270625,534.4891196696273,0.0,12043.999999999998
t186,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1075.4333680402885,0.0,0.0,7833.662920846201,0.0,1575.7433703641836,0.0,13034.0
t187,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1075.4333680402885,0.0,0.0,8094.192904608283,0.0,1295.2133866021015,0.0,13014.0
t188,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1075.4333680402924,0.0,0.0,7984.059775108857,0.0,1069.346516101524,0.0,12678.0
t189,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1075.4333680402904,0.0,0.0,8291.958846827682,0.0,321.4474443827012,0.0,12238.0
t190,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,794.487759513765,0.0,0.0,8172.351899736907,0.0,0.0,0.0,11516.0
t191,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,490.3976158263722,0.0,0.0,8081.166405420178,0.0,0.0,0.0,11120.724361995877
t192,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,490.39761582637243,0.0,0.0,8160.509627747723,0.0,0.0,0.0,11200.067584323422
t193,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,490.39761582637243,0.0,0.0,7624.054706637619,0.0,0.0,0.0,10663.612663213318
t194,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,490.39761582637243,0.0,0.0,7394.31463004742,0.0,0.0,0.0,10433.872586623118
t195,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,570.6803332643485,0.0,0.0,5709.159325986325,0.0,0.0,0.0,8829.0
t196,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1381.533375754917,0.0,0.0,4932.306283495756,0.0,0.0,0.0,8863.0
t197,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2327.80533678391,0.0,0.0,4307.034322466763,0.0,0.0,0.0,9184.0
t198,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2672.7648350319782,0.0,0.0,4423.08858796078,0.0,460.9862362579148,0.0,10106.0
t199,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2672.7648350319755,0.0,0.0,4524.932127067776,0.0,2019.1426971509218,0.0,11766.0
t200,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2672.7648350319755,0.0,0.0,5015.202187420054,50.788800797792405,2344.585738780219,91.49809722063277,12724.0
t201,2549.160340749327,0.0,0.0,0.0,0.0,0.0,2672.7648350319755,0.0,0.0,4960.727736269801,870.1275867589065,1765.219501189989,0.0,12818.0
