Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8154,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,0.5488331258457332,0.0,4774.071018163364,0.0,14148.0
t8155,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,0.026868478910417614,0.0,4777.5929828103,0.0,14151.0
t8156,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,2.014309662050166,0.0,4538.605541627159,0.0,13914.0
t8157,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,14.05953865588448,0.0,4078.5603126333244,0.0,13466.0
t8158,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,20.87521923680328,0.0,3255.744632052407,0.0,12650.0
t8159,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,39.29253729539774,0.0,2058.327313993812,0.0,11471.0
t8160,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,228.26356761534328,0.0,747.3562836738664,0.0,10349.0
t8161,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,351.9120095835933,0.0,0.0,0.0,9725.292158294384
t8162,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,303.033989912839,0.0,0.0,0.0,9676.41413862363
t8163,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,229.75952674389953,0.0,0.0,0.0,9603.13967545469
t8164,4580.25670858241,0.0,0.0,0.0,0.0,1494.7026959763352,2716.75819709831,0.0,0.0,283.2823983429443,0.0,0.0,0.0,9075.0
t8165,4580.25670858241,0.0,0.0,0.0,0.0,1677.748461957468,2716.75819709831,0.0,0.0,361.23663236181164,0.0,0.0,0.0,9336.0
t8166,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,505.24786520975795,0.0,310.37198607945174,0.0,10189.0
t8167,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,427.0611744042144,0.0,1950.5586768849953,0.0,11751.0
t8168,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,391.4971648161895,0.0,2806.12268647302,0.0,12571.0
t8169,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,345.485083569527,2227.9202329969676,758.2145347227151,0.0,12705.0
t8170,4580.25670858241,0.0,0.0,0.0,0.0,1068.0194961253665,2716.75819709831,0.0,0.0,417.6518118778284,4599.561627956978,0.0,0.0,13382.247841640892
t8171,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,283.69101841260454,7276.730623960368,0.0,0.0,16933.801791083763
t8172,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,245.50162409418675,9753.829169599321,0.0,0.0,18243.168250195937
t8173,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,170.1819393812454,8188.445120773498,0.0,0.0,16602.464516657175
t8174,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,192.77905943219133,6411.284956978723,0.0,0.0,15977.444165121704
t8175,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,179.58716355582257,4888.0684712590455,0.0,0.0,13311.493091317301
t8176,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,144.72136573545288,1002.0364931186836,1817.861992435074,0.0,12338.0
t8177,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,144.83592343465213,0.0,3739.7839278545575,0.0,13258.0
t8178,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,164.82832526191444,0.0,4091.791526027295,0.0,13630.0
t8179,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,-4.0017766878008846e-12,0.0,0.2618141352113693,0.0,4015.358037154001,0.0,13389.0
t8180,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,-4.0017766878008846e-12,0.0,0.12800506986472115,0.0,3582.491846219349,0.0,12956.0
t8181,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,-4.0017766878008846e-12,0.0,0.20342670833400922,0.0,3082.416424580879,0.0,12456.0
t8182,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,-4.0017766878008846e-12,0.0,1.1655010801947339,0.0,2391.4543502090187,0.0,11766.0
t8183,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,-4.0017766878008846e-12,0.0,1.0952107151414203,0.0,1406.5246405740731,0.0,10781.0
t8184,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,48.58193610382078,0.0,291.0379151853883,0.0,9713.0
t8185,4580.25670858241,0.0,0.0,0.0,0.0,1559.8143455118698,2716.75819709831,0.0,0.0,70.17074880740984,0.0,0.0,0.0,8927.0
t8186,4580.25670858241,0.0,0.0,0.0,0.0,1277.1359498107986,2716.75819709831,0.0,0.0,114.39038433139228,0.0,0.0,0.0,8688.541239822913
t8187,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,90.97378981498787,0.0,0.0,0.0,8334.811246317418
t8188,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,33.467154100220725,0.0,0.0,0.0,8277.304610602652
t8189,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,0.0,0.0,0.0,0.0,8243.837456502431
t8190,4580.25670858241,0.0,0.0,0.0,0.0,1198.091641638519,2716.75819709831,0.0,0.0,0.8934526807607948,0.0,0.0,0.0,8496.0
t8191,4580.25670858241,0.0,0.0,0.0,0.0,1823.9850943192796,2716.75819709831,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,0.28606142228823306,0.0,502.33378986692156,0.0,9876.0
t8193,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,2.1236421491653394,3842.972813308424,0.0,0.0,12088.93391196002
t8194,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,24.027480697326272,2350.4286101039834,646.7064526962577,0.0,11265.0
t8195,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,5.003497637264382,4496.439537402269,0.0,0.0,12745.280491541966
t8196,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,19.91224689209476,7853.350625814466,0.0,0.0,16117.100329208992
t8197,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,21.921006092054224,10355.94134095336,0.0,0.0,18621.699803547846
t8198,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,14.976469942802936,10392.679928534468,0.0,0.0,18651.4938549797
t8199,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,17.3486758246854,8751.80810278024,0.0,0.0,17012.994235107355
t8200,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,9.97403290339028,6049.414786001562,0.0,0.0,14303.226275407384
t8201,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,27.29491702398767,0.0,3919.8676264735714,0.0,12190.99999999999
t8202,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,74.36348100271243,0.0,3208.2563702864973,0.0,12656.0
t8203,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,85.97713858937512,0.0,2962.6427126998346,0.0,12422.0
t8204,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,144.74875946282444,0.0,2496.871091826385,0.0,12015.0
t8205,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,170.46564627630252,0.0,2063.1542050129074,0.0,11607.0
t8206,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,308.9588268837051,0.0,1354.6610244055062,0.0,11037.000000000002
t8207,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,220.98169771337234,0.0,654.6381535758374,0.0,10249.0
t8208,4580.25670858241,0.0,0.0,0.0,0.0,1761.396606792665,2716.75819709831,0.0,0.0,276.5884875266147,0.0,0.0,0.0,9335.0
t8209,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,397.6611403402042,0.0,0.0,0.0,8641.498596842635
t8210,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,390.3725725102726,0.0,0.0,0.0,8634.210029012704
t8211,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,435.48005469780304,0.0,0.0,0.0,8679.317511200234
t8212,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,274.44773338868254,0.0,0.0,0.0,8518.285189891114
t8213,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,310.8440951202758,0.0,0.0,0.0,8554.681551622707
t8214,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,271.8107901618904,0.0,0.0,0.0,8515.648246664321
t8215,4580.25670858241,0.0,0.0,0.0,0.0,971.5755625659247,2716.75819709831,0.0,0.0,295.40953175335494,0.0,0.0,0.0,8564.000000000002
t8216,4580.25670858241,0.0,0.0,0.0,0.0,1367.9789219913368,2716.75819709831,0.0,0.0,210.70694491528914,0.0,179.2992274126536,0.0,9055.0
t8217,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,201.31738930630814,3967.9059987962883,0.0,0.0,12413.060844605028
t8218,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,197.97353437919685,6021.303583330515,0.0,0.0,14463.114574212143
t8219,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,114.87852196741733,7164.544797113737,0.0,0.0,15523.260775583585
t8220,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,86.43943905163823,6709.427600999817,0.0,0.0,15039.704496553888
t8221,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,33.389300157344806,6297.113517575223,0.0,0.0,14574.340274235
t8222,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,21.607624679198693,7784.526469346903,0.0,0.0,16049.971550528531
t8223,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,6.116489022866708,8643.349088431703,0.0,0.0,16893.303033957003
t8224,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,1.3124868112325998,6840.989575620343,0.0,0.0,16215.682211142364
t8225,4580.25670858241,0.0,0.0,47.70269884987243,0.0,2076.36524303007,2716.758197098313,0.0,0.0,11.738800052420157,0.0,1217.8032227099359,1701.3751296769824,12352.000000000004
t8226,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.758197098313,0.0,0.0,27.4302664814523,0.0,3611.6541178548277,0.0,13087.0
t8227,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.758197098313,0.0,0.0,2.3995087008654954,0.0,3563.6848756354148,0.0,13014.0
t8228,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.758197098312,0.0,0.0,27.222927682185205,0.0,3235.8614566540964,0.0,12711.0
t8229,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.758197098312,0.0,0.0,57.03740702329471,0.0,2712.046977312986,0.0,12217.0
t8230,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.758197098312,0.0,0.0,170.9476879999129,0.0,1782.136696336369,0.0,11401.0
t8231,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,189.2807905487073,0.0,677.8035937875763,0.0,10315.0
t8232,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,300.1181114712226,0.0,0.0,0.0,9708.380858715984
t8233,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,427.06075319535256,0.0,0.0,0.0,9835.323500440112
t8234,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,440.7048435515947,0.0,0.0,0.0,9848.967590796356
t8235,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,407.362654140733,0.0,0.0,0.0,9815.625401385494
t8236,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,316.54288737605737,0.0,0.0,0.0,9724.805634620818
t8237,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,274.3207586138734,0.0,0.0,0.0,9682.583505858634
t8238,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,271.9988139591377,0.0,0.0,0.0,9680.261561203897
t8239,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,222.79583215707316,0.0,1133.288552179211,0.0,10804.0
t8240,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,218.019955990374,0.0,2161.0644283459096,0.0,11827.0
t8241,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,230.09397264018355,29.870202188733582,2352.1202095073663,0.0,12059.999999999998
t8242,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,245.44578311224723,814.3077630083153,1713.330838215721,0.0,12221.0
t8243,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,260.57431854475,2095.6885580372013,545.8215077543323,0.0,12350.0
t8244,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.36524303007,2716.75819709831,0.0,0.0,232.53604363788546,3594.5275291065996,0.0,0.0,13235.326319989244
t8245,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.365243030267,2716.75819709831,0.0,0.0,216.06198932658015,4177.321785222641,0.0,0.0,13801.646521794177
t8246,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.365243030267,2716.75819709831,0.0,0.0,221.8965764909111,1899.53813282833,748.6496750168461,0.0,12318.0
t8247,4580.25670858241,0.0,0.0,34.88259853396921,0.0,2076.365243030267,2716.75819709831,0.0,0.0,46.99269486897215,6832.922284049741,0.0,0.0,16288.17772616367
t8248,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.365243030267,2716.75819709831,0.0,0.0,240.3293358441462,25.4573032707624,2694.297745221178,0.0,12408.0
t8249,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.365243030267,2716.75819709831,0.0,0.0,258.82499572062807,0.0,3618.259388615459,0.0,13325.0
t8250,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.365243030267,2716.75819709831,0.0,0.0,256.33423318059977,0.0,4169.750151155487,0.0,13874.0
t8251,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.365243030267,2716.75819709831,0.0,0.0,251.1253846074709,0.0,4005.958999728616,0.0,13705.0
t8252,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,283.98657067052676,0.0,3562.097813665757,0.0,13294.0
t8253,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,197.9252185915375,0.0,3054.159165744746,0.0,12700.0
t8254,4580.25670858241,0.0,0.0,74.53546695292566,0.0,2076.36524303007,2716.75819709831,0.0,0.0,253.08423914317973,0.0,2058.000145193104,0.0,11759.0
t8255,4580.25670858241,0.0,0.0,47.70269884987242,0.0,2076.36524303007,2716.75819709831,0.0,0.0,278.0538165892137,0.0,888.8633358501207,0.0,10587.999999999998
t8256,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,242.32452545215028,0.0,0.0,0.0,9615.70467416294
t8257,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,183.49089192736938,0.0,0.0,0.0,9556.87104063816
t8258,4580.25670858241,0.0,0.0,0.0,0.0,1366.5756599231627,2716.75819709831,0.0,0.0,135.9524467369738,0.0,0.0,0.0,8799.543012340857
t8259,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,79.89928765129342,0.0,0.0,0.0,8323.736744153724
t8260,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,42.26753144107628,0.0,0.0,0.0,8286.104987943509
t8261,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,35.41857839040902,0.0,0.0,0.0,9408.798727101199
t8262,4580.25670858241,0.0,0.0,0.0,0.0,1643.6744999160892,2716.75819709831,0.0,0.0,41.310594403190684,0.0,0.0,0.0,8982.0
t8263,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,27.074714687918913,0.0,1205.5451366012912,0.0,10606.0
t8264,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,40.00721257199186,0.0,2153.6126387172158,0.0,11566.999999999998
t8265,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1238.8417378768295,0.0,0.0,105.75250472272599,5386.606617321826,0.0,0.0,12167.766108237782
t8266,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1238.8417378768295,0.0,0.0,208.93522529481788,9929.338385763453,0.0,0.0,16813.6805972515
t8267,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1238.8417378768295,0.0,0.0,266.7070468358671,12434.088939901801,0.0,0.0,19376.2029729309
t8268,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1238.8417378768295,0.0,0.0,384.0752394325712,13109.127023064611,0.0,0.0,20168.609248690413
t8269,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1238.8417378768295,0.0,0.0,220.5769159978407,12981.474393853718,0.0,0.0,19877.458296044788
t8270,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1238.8417378768297,0.0,0.0,155.11770446116546,12090.551146044594,0.0,0.0,18921.07583669899
t8271,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1238.8417378768297,0.0,0.0,167.40366290491883,10137.363257443065,0.0,0.0,16980.173906541215
t8272,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,1309.9324842211615,0.0,0.0,135.24681381463574,6614.0368611858285,0.0,0.0,13495.781407538027
t8273,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.7581970983106,0.0,0.0,84.72265031914091,0.0,4733.953904266147,0.0,12972.0
t8274,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.7581970983106,0.0,0.0,56.33630133864355,0.0,4652.779188300833,0.0,13884.0
t8275,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,103.20669816428646,0.0,4597.908791475191,0.0,13876.0
t8276,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,1.5796486925529807e-12,0.0,71.07732663910863,0.0,4366.038163000368,0.0,13612.0
t8277,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,2.1061982567373076e-12,0.0,96.02959411810848,0.0,3872.0858955213603,0.0,13142.999999999995
t8278,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,2.1061982567373076e-12,0.0,74.15893006065637,0.0,3051.9565595788195,0.0,12301.0
t8279,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,2.1061982567373076e-12,0.0,84.4625068780693,0.0,1824.6529827614058,0.0,11084.0
t8280,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,2.1061982567373076e-12,0.0,71.2995925955689,0.0,706.8158970439131,0.0,9953.000000000007
t8281,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,107.81008273675678,0.0,982.8664718485331,0.0,9244.0
t8282,4580.25670858241,0.0,0.0,0.0,0.0,1555.2133728156841,2716.75819709831,0.0,0.0,48.7717215035952,0.0,0.0,0.0,8901.0
t8283,4580.25670858241,0.0,0.0,0.0,0.0,1417.6777874667114,2716.75819709831,0.0,0.0,33.307306852567585,0.0,0.0,0.0,8748.0
t8284,4580.25670858241,0.0,0.0,0.0,0.0,1432.4072188665468,2716.75819709831,0.0,0.0,30.577875452732382,0.0,0.0,0.0,8760.0
t8285,4580.25670858241,0.0,0.0,0.0,0.0,1631.1168768669795,2716.75819709831,0.0,0.0,142.8682174523001,0.0,0.0,0.0,9071.0
t8286,4580.25670858241,0.0,0.0,0.0,0.0,1445.8632355676054,2716.75819709831,0.0,0.0,106.74586976149294,0.0,1144.3759889901808,0.0,9994.0
t8287,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,117.09835630136087,0.0,2359.0171333381163,0.0,11651.000000000002
t8288,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,126.99459990783953,0.0,3211.120889731638,0.0,12513.0
t8289,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,41.60123659810518,5246.1151012554255,0.0,0.0,13441.039783268241
t8290,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,12.174640113422468,8414.113264205402,0.0,0.0,16579.611349733535
t8291,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,15.444717833781258,11672.05917864052,0.0,0.0,19840.827341889013
t8292,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,34.11054103968771,10571.223222111486,0.0,0.0,18758.657208565885
t8293,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,18.17599063350569,11058.246542950372,0.0,0.0,19229.745978998588
t8294,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,32.737899138491535,11180.469655668696,0.0,0.0,19366.531000221898
t8295,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,67.99314141936182,10207.958244911551,0.0,0.0,18429.274831745624
t8296,4580.25670858241,0.0,0.0,0.0,0.0,856.3085397339897,2716.75819709831,0.0,0.0,84.12178527278265,6728.431388614301,0.0,0.0,14965.876619301795
t8297,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,85.16372872343756,413.16099425299797,3796.790766663042,0.0,13470.0
t8298,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,111.28323767320217,0.0,5042.832251966275,0.0,14329.0
t8299,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,106.20396789513084,0.0,4989.911521744347,0.0,14271.000000000002
t8300,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,100.79024515012314,0.0,4736.325244489354,0.0,14012.0
t8301,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,182.7566915493717,0.0,4177.358798090106,0.0,13535.0
t8302,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,98.60323076417733,0.0,3444.5122588752993,0.0,12718.0
t8303,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,102.45090704430707,0.0,2225.66458259517,0.0,11503.0
t8304,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,110.82215639342195,0.0,1052.2933332460602,0.0,10338.000000000005
t8305,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,152.5827957981773,0.0,226.53269384130004,0.0,9554.0
t8306,4580.25670858241,0.0,0.0,0.0,0.0,1653.4171591237227,2716.75819709831,0.0,0.0,205.56793519555686,0.0,0.0,0.0,9156.0
t8307,4580.25670858241,0.0,0.0,0.0,0.0,1519.8455071227436,2716.75819709831,0.0,0.0,173.139587196536,0.0,0.0,0.0,8990.0
t8308,4580.25670858241,0.0,0.0,0.0,0.0,1533.5969783895998,2716.75819709831,0.0,0.0,177.38811592967977,0.0,0.0,0.0,9008.0
t8309,4580.25670858241,0.0,0.0,0.0,0.0,1856.7705351668847,2716.75819709831,0.0,0.0,128.21455915239494,0.0,0.0,0.0,9282.0
t8310,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,152.818654578723,0.0,857.2968350607543,0.0,10185.0
t8311,4580.25670858241,0.0,0.0,0.0,0.0,1877.869604679802,2716.75819709831,0.0,0.0,179.0408374812796,0.0,2465.0746521581978,0.0,11819.0
t8312,4580.25670858241,0.0,0.0,0.0,0.0,1201.8365469950734,2716.75819709831,0.0,0.0,111.48726235670591,0.0,4034.661284967505,0.0,12645.000000000004
t8313,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,100.77286851693908,6846.771157265087,0.0,0.0,12766.642472241267
t8314,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,49.63688147404468,11717.98320275495,0.0,0.0,17586.718530688235
t8315,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,11.909589639623544,14650.66286778262,0.0,0.0,20481.670903881484
t8316,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,0.19781564065177726,15793.570199902626,0.0,0.0,21612.86646200252
t8317,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,0.0,15789.844434438444,0.0,0.0,21608.942880897685
t8318,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,0.0,15005.283288716391,0.0,0.0,20824.38173517563
